Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.20781
1428.82,0.207675
1429.21,0.207763
1429.6,0.208001
1430.0,0.207972
1430.39,0.207734
1430.79,0.207633
1431.18,0.207498
1431.58,0.207075
1431.97,0.206996
1432.37,0.207413
1432.77,0.207271
1433.16,0.207361
1433.56,0.20771
1433.95,0.207627
1434.35,0.207184
1434.75,0.207323
1435.14,0.207443
1435.54,0.207218
1435.94,0.207081
1436.34,0.207186
1436.74,0.207592
1437.13,0.207319
1437.53,0.207193
1437.93,0.207015
1438.33,0.206488
1438.73,0.206571
1439.13,0.206973
1439.53,0.206861
1439.93,0.206673
1440.33,0.206549
1440.73,0.206461
1441.13,0.206488
1441.53,0.206265
1441.93,0.206278
1442.33,0.205887
1442.73,0.205598
1443.13,0.205818
1443.54,0.206007
1443.94,0.205908
1444.34,0.205834
1444.74,0.205777
1445.14,0.205458
1445.55,0.205708
1445.95,0.205799
1446.35,0.205821
1446.76,0.205968
1447.16,0.206117
1447.57,0.206099
1447.97,0.205784
1448.37,0.205875
1448.78,0.206002
1449.18,0.205806
1449.59,0.205269
1449.99,0.205547
1450.4,0.206365
1450.81,0.205973
1451.21,0.204841
1451.62,0.204716
1452.03,0.205102
1452.43,0.205227
1452.84,0.205261
1453.25,0.205113
1453.65,0.204937
1454.06,0.204863
1454.47,0.204773
1454.88,0.204682
1455.29,0.20445
1455.69,0.204055
1456.1,0.204253
1456.51,0.204539
1456.92,0.20454
1457.33,0.204828
1457.74,0.204985
1458.15,0.20475
1458.56,0.204944
1458.97,0.205045
1459.38,0.204551
1459.79,0.204421
1460.2,0.204423
1460.62,0.204614
1461.03,0.204885
1461.44,0.204561
1461.85,0.203833
1462.26,0.20388
1462.68,0.203994
1463.09,0.204078
1463.5,0.20437
1463.91,0.203627
1464.33,0.203523
1464.74,0.203981
1465.16,0.204235
1465.57,0.204082
1465.98,0.203833
1466.4,0.204038
1466.81,0.203665
1467.23,0.203238
1467.64,0.203594
1468.06,0.203964
1468.48,0.204218
1468.89,0.204092
1469.31,0.203909
1469.72,0.203668
1470.14,0.203334
1470.56,0.203223
1470.97,0.203195
1471.39,0.203153
1471.81,0.203497
1472.23,0.203452
1472.65,0.202934
1473.06,0.203015
1473.48,0.20301
1473.9,0.203013
1474.32,0.202822
1474.74,0.202204
1475.16,0.202431
1475.58,0.202707
1476.0,0.202806
1476.42,0.202603
1476.84,0.202252
1477.26,0.202055
1477.68,0.201904
1478.1,0.201831
1478.53,0.202009
1478.95,0.202059
1479.37,0.202181
1479.79,0.202182
1480.21,0.202279
1480.64,0.202468
1481.06,0.202174
1481.48,0.201885
1481.91,0.201826
1482.33,0.201832
1482.75,0.201929
1483.18,0.20173
1483.6,0.201572
1484.03,0.201398
1484.45,0.201148
1484.88,0.201123
1485.3,0.201248
1485.73,0.201076
1486.15,0.200898
1486.58,0.201199
1487.01,0.201397
1487.43,0.201371
1487.86,0.201135
1488.29,0.200874
1488.71,0.200685
1489.14,0.200795
1489.57,0.20083
1490.0,0.200417
1490.43,0.200202
1490.85,0.200042
1491.28,0.19996
1491.71,0.200038
1492.14,0.199861
1492.57,0.19994
1493.0,0.200261
1493.43,0.200373
1493.86,0.200435
1494.29,0.200408
1494.72,0.199881
1495.15,0.199846
1495.58,0.199975
1496.02,0.199275
1496.45,0.198797
1496.88,0.199144
1497.31,0.199604
1497.75,0.199506
1498.18,0.199308
1498.61,0.199719
1499.04,0.199883
1499.48,0.199459
1499.91,0.199139
1500.35,0.198983
1500.78,0.198751
1501.21,0.199101
1501.65,0.199231
1502.08,0.199085
1502.52,0.198695
1502.95,0.198488
1503.39,0.199031
1503.83,0.199365
1504.26,0.198929
1504.7,0.198605
1505.14,0.198568
1505.57,0.198414
1506.01,0.198032
1506.45,0.198016
1506.89,0.198172
1507.32,0.198069
1507.76,0.197935
1508.2,0.197679
1508.64,0.197809
1509.08,0.197933
1509.52,0.197814
1509.96,0.197426
1510.4,0.197614
