Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,15 wt% KGa-1b (JB766) + 85 wt% SWy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB795
Original Sample ID,JB-JLB-795
Viewing Geometry,
Wavelength,Response
1000.0,409.58
1000.2,409.57
1000.4,409.62
1000.6,409.64
1000.8,409.57
1001.0,409.5
1001.2,409.52
1001.4,409.58
1001.6,409.6
1001.8,409.73
1001.9,409.93
1002.1,409.81
1002.3,409.59
1002.5,409.62
1002.7,409.68
1002.9,409.67
1003.1,409.69
1003.3,409.76
1003.5,409.62
1003.7,409.56
1003.9,409.56
1004.1,409.62
1004.3,409.72
1004.5,409.71
1004.7,409.72
1004.9,409.78
1005.0,409.94
1005.3,409.9
1005.4,409.74
1005.6,409.63
1005.8,409.62
1006.0,409.7
1006.2,409.76
1006.4,409.73
1006.6,409.7
1006.8,409.61
1007.0,409.57
1007.2,409.68
1007.4,409.83
1007.6,409.87
1007.8,409.86
1008.0,409.94
1008.2,409.87
1008.4,409.86
1008.6,409.88
1008.8,409.79
1009.0,409.72
1009.2,409.75
1009.4,409.9
1009.5,409.91
1009.8,409.92
1010.0,410.06
1010.1,409.97
1010.3,409.89
1010.5,409.92
1010.7,410.07
1010.9,410.16
1011.1,410.11
1011.3,409.97
1011.5,409.91
1011.7,409.84
1011.9,409.76
1012.1,409.8
1012.3,409.81
1012.5,409.84
1012.7,409.88
1012.9,409.89
1013.1,409.88
1013.3,410.05
1013.5,410.21
1013.7,410.14
1013.9,409.97
1014.1,409.93
1014.3,409.97
1014.5,409.93
1014.7,410.0
1014.9,410.08
1015.1,410.04
1015.3,410.18
1015.5,410.31
1015.7,410.23
1015.9,410.06
1016.1,410.03
1016.3,410.14
1016.5,410.23
1016.7,410.25
1016.9,410.2
1017.1,410.18
1017.3,410.09
1017.5,409.99
1017.7,410.02
1017.9,410.02
1018.1,410.13
1018.3,410.19
1018.5,410.18
1018.7,410.22
1018.9,410.18
1019.1,410.23
1019.3,410.37
1019.5,410.43
1019.7,410.31
1019.9,410.27
