Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 20 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Albite, Clevelandite, CONN, SONM  "
Sample ID,CLS697
Original Sample ID,SA-JBA-020
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.498
356.0,0.506
361.0,0.51
366.0,0.514
371.0,0.52
376.0,0.526
381.0,0.53
386.0,0.539
391.0,0.546
396.0,0.554
401.0,0.561
406.0,0.569
411.0,0.574
416.0,0.583
421.0,0.589
426.0,0.596
431.0,0.603
436.0,0.61
441.0,0.619
446.0,0.626
451.0,0.631
456.0,0.634
461.0,0.639
466.0,0.643
471.0,0.648
476.0,0.651
481.0,0.656
486.0,0.657
491.0,0.662
496.0,0.666
501.0,0.673
506.0,0.676
511.0,0.678
517.0,0.682
522.0,0.686
527.0,0.689
532.0,0.693
537.0,0.697
542.0,0.699
547.0,0.702
552.0,0.705
557.0,0.707
562.0,0.708
567.0,0.712
572.0,0.714
577.0,0.715
582.0,0.717
587.0,0.719
593.0,0.722
598.0,0.723
603.0,0.724
608.0,0.726
613.0,0.729
618.0,0.731
623.0,0.732
628.0,0.734
634.0,0.736
639.0,0.738
644.0,0.74
649.0,0.741
654.0,0.743
659.0,0.746
665.0,0.747
670.0,0.749
675.0,0.751
680.0,0.753
686.0,0.755
691.0,0.758
696.0,0.758
702.0,0.761
707.0,0.763
712.0,0.765
718.0,0.767
723.0,0.769
728.0,0.771
734.0,0.773
739.0,0.775
744.0,0.776
750.0,0.777
755.0,0.779
760.0,0.78
766.0,0.781
771.0,0.782
776.0,0.783
781.0,0.784
787.0,0.785
792.0,0.785
797.0,0.787
802.0,0.788
808.0,0.789
813.0,0.789
818.0,0.79
823.0,0.79
828.0,0.79
833.0,0.791
839.0,0.792
844.0,0.792
849.0,0.793
854.0,0.793
859.0,0.793
864.0,0.793
869.0,0.793
874.0,0.793
879.0,0.794
885.0,0.795
890.0,0.795
895.0,0.796
900.0,0.796
905.0,0.797
910.0,0.798
915.0,0.798
920.0,0.799
925.0,0.799
930.0,0.799
935.0,0.799
940.0,0.8
945.0,0.8
950.0,0.801
955.0,0.801
960.0,0.801
965.0,0.801
970.0,0.801
975.0,0.801
981.0,0.801
986.0,0.801
991.0,0.801
996.0,0.801
1001.0,0.802
1006.0,0.802
1011.0,0.802
1016.0,0.802
1021.0,0.802
1026.0,0.802
1031.0,0.802
1036.0,0.803
1041.0,0.803
1046.0,0.803
1051.0,0.803
1056.0,0.802
1061.0,0.802
1066.0,0.802
1071.0,0.802
1076.0,0.803
1081.0,0.803
1086.0,0.803
1091.0,0.803
1096.0,0.803
1101.0,0.803
1106.0,0.804
1111.0,0.804
1116.0,0.804
1121.0,0.804
1126.0,0.804
1131.0,0.805
1136.0,0.804
1141.0,0.805
1146.0,0.805
1151.0,0.805
1156.0,0.806
1161.0,0.806
1166.0,0.806
1171.0,0.806
1176.0,0.807
1181.0,0.807
1186.0,0.807
1191.0,0.808
1196.0,0.808
1201.0,0.809
1206.0,0.809
1211.0,0.81
1216.0,0.81
1221.0,0.81
1226.0,0.81
1231.0,0.811
1236.0,0.811
1241.0,0.811
1246.0,0.812
1251.0,0.812
1256.0,0.812
1261.0,0.812
1266.0,0.812
1271.0,0.812
1277.0,0.812
1282.0,0.812
1287.0,0.812
1292.0,0.811
1297.0,0.811
1302.0,0.811
1307.0,0.811
1312.0,0.811
