Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95574,20 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM184A
Original Sample ID,RM-REM-184-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.54
305.0,98.0
310.0,101.11
315.0,105.13
320.0,110.05
325.0,114.73
330.0,119.96
335.0,125.9
340.0,132.96
345.0,139.89
350.0,147.1
355.0,154.5
360.0,162.8
365.0,171.23
370.0,179.65
375.0,187.06
380.0,194.22
385.0,200.14
390.0,205.21
395.0,209.06
400.0,214.12
405.0,218.35
410.0,222.42
415.0,225.47
420.0,228.94
425.0,230.91
430.0,233.25
435.0,236.56
440.0,239.06
445.0,241.59
450.0,243.46
455.0,245.34
460.0,246.95
465.0,248.96
470.0,250.4
475.0,252.04
480.0,252.91
485.0,255.27
490.0,256.59
495.0,258.71
500.0,260.23
505.0,258.31
510.0,261.13
515.0,265.68
520.0,268.32
525.0,270.72
530.0,272.05
535.0,273.41
540.0,273.65
545.0,274.06
550.0,274.6
555.0,276.24
560.0,277.8
565.0,278.85
570.0,279.96
575.0,280.98
580.0,281.24
585.0,282.12
590.0,283.02
595.0,283.85
600.0,284.29
605.0,284.73
610.0,285.14
615.0,285.95
620.0,287.09
625.0,287.78
630.0,288.73
635.0,289.84
640.0,290.72
645.0,292.02
650.0,292.16
655.0,293.42
660.0,293.94
665.0,295.02
670.0,295.53
675.0,296.35
680.0,297.36
685.0,298.43
690.0,299.32
695.0,300.26
700.0,300.67
705.0,301.78
710.0,302.43
715.0,302.92
720.0,303.67
725.0,303.62
730.0,304.12
735.0,304.02
740.0,303.72
745.0,302.97
750.0,302.38
755.0,301.49
760.0,300.21
765.0,298.06
770.0,295.44
775.0,291.87
780.0,288.66
785.0,284.53
790.0,280.18
795.0,275.63
800.0,270.51
805.0,264.55
810.0,258.83
815.0,252.49
820.0,246.16
825.0,239.95
830.0,234.08
835.0,227.43
840.0,221.44
845.0,215.78
850.0,210.2
855.0,204.94
860.0,199.8
865.0,195.09
870.0,190.5
875.0,186.56
880.0,183.1
885.0,179.75
890.0,176.66
895.0,174.07
900.0,172.51
905.0,169.55
910.0,167.89
915.0,166.06
920.0,165.48
925.0,164.98
930.0,165.16
935.0,166.12
940.0,166.41
945.0,166.74
950.0,168.25
955.0,169.44
960.0,171.71
965.0,174.27
970.0,176.89
975.0,179.86
980.0,183.64
985.0,187.93
990.0,192.04
995.0,195.13
1000.0,200.49
1005.0,205.91
1010.0,211.2
1015.0,215.92
1020.0,222.02
1025.0,226.73
1030.0,232.03
1035.0,237.73
1040.0,242.9
1045.0,247.45
1050.0,253.42
1055.0,257.28
1060.0,262.15
1065.0,266.47
1070.0,271.05
1075.0,274.9
1080.0,278.53
1085.0,282.25
1090.0,286.24
1095.0,289.72
1100.0,291.35
1105.0,294.42
1110.0,296.92
1115.0,299.16
1120.0,301.84
1125.0,304.31
1130.0,305.16
1135.0,306.97
1140.0,307.72
1145.0,309.84
1150.0,311.9
1155.0,312.95
1160.0,313.6
1165.0,313.58
1170.0,315.36
1175.0,315.58
1180.0,315.4
1185.0,317.21
1190.0,317.46
1195.0,319.15
1200.0,319.27
1205.0,319.78
1210.0,320.17
1215.0,320.29
1220.0,321.26
1225.0,321.91
1230.0,322.87
1235.0,322.9
1240.0,323.93
1245.0,324.08
1250.0,324.52
1255.0,325.43
1260.0,325.9
1265.0,326.27
1270.0,327.5
1275.0,327.71
1280.0,327.74
1285.0,328.35
1290.0,328.87
1295.0,330.15
1300.0,330.28
1305.0,331.02
1310.0,331.9
1315.0,332.55
1320.0,332.72
1325.0,333.5
1330.0,333.83
1335.0,334.61
1340.0,334.28
1345.0,334.29
1350.0,334.84
1355.0,335.09
1360.0,334.92
1365.0,335.28
1370.0,335.78
1375.0,335.93
1380.0,336.57
1385.0,336.86
1390.0,337.17
1395.0,336.66
1400.0,336.39
1405.0,335.97
1410.0,335.82
1415.0,335.59
1420.0,335.39
1425.0,335.19
1430.0,335.21
1435.0,335.38
1440.0,333.92
1445.0,333.76
1450.0,332.85
1455.0,331.49
1460.0,331.83
1465.0,330.63
1470.0,329.76
1475.0,329.2
1480.0,328.3
1485.0,326.79
1490.0,326.92
1495.0,325.44
1500.0,324.58
1505.0,323.11
1510.0,321.32
1515.0,320.75
1520.0,319.44
1525.0,318.79
1530.0,317.21
1535.0,315.04
1540.0,314.08
1545.0,313.29
1550.0,311.81
1555.0,309.71
1560.0,308.47
1565.0,306.87
1570.0,305.23
1575.0,303.67
1580.0,301.36
1585.0,299.78
1590.0,297.79
1595.0,297.07
1600.0,295.28
1605.0,293.9
1610.0,290.8
1615.0,289.96
1620.0,287.34
1625.0,286.08
1630.0,284.24
1635.0,281.93
1640.0,280.76
1645.0,278.95
1650.0,276.51
1655.0,275.42
1660.0,272.42
1665.0,271.61
1670.0,270.3
1675.0,268.2
1680.0,266.77
1685.0,264.49
1690.0,262.7
1695.0,260.3
1700.0,259.82
1705.0,256.87
1710.0,256.1
1715.0,253.99
1720.0,252.47
1725.0,251.69
1730.0,249.07
1735.0,248.47
1740.0,245.76
1745.0,245.1
1750.0,243.86
1755.0,242.9
1760.0,240.99
1765.0,238.4
1770.0,238.09
1775.0,236.83
1780.0,235.52
1785.0,234.02
1790.0,232.45
1795.0,232.11
1800.0,230.67
1805.0,229.26
1810.0,228.5
1815.0,227.64
1820.0,225.26
1825.0,225.13
1830.0,223.99
1835.0,223.46
1840.0,221.64
1845.0,221.33
1850.0,220.35
1855.0,219.99
1860.0,218.95
1865.0,218.06
1870.0,217.27
1875.0,216.53
1880.0,215.56
1885.0,215.09
1890.0,214.59
1895.0,213.9
1900.0,213.24
1905.0,212.73
1910.0,212.05
1915.0,211.58
1920.0,211.0
1925.0,211.0
1930.0,210.34
1935.0,209.85
1940.0,209.47
1945.0,209.48
1950.0,209.51
1955.0,208.91
1960.0,209.34
1965.0,209.4
1970.0,209.41
1975.0,209.15
1980.0,209.69
1985.0,209.6
1990.0,210.23
1995.0,210.07
2000.0,209.92
2005.0,210.72
2010.0,211.25
2015.0,211.83
2020.0,211.77
2025.0,212.54
2030.0,212.52
2035.0,212.42
2040.0,213.44
2045.0,213.6
2050.0,214.74
2055.0,215.01
2060.0,215.69
2065.0,216.52
2070.0,217.11
2075.0,217.62
2080.0,217.59
2085.0,218.72
2090.0,220.04
2095.0,220.71
2100.0,221.01
2105.0,222.33
2110.0,223.71
2115.0,223.99
2120.0,224.55
2125.0,225.92
2130.0,226.05
2135.0,227.76
2140.0,228.4
2145.0,229.4
2150.0,230.18
2155.0,231.33
2160.0,232.16
2165.0,233.62
2170.0,235.11
2175.0,236.22
2180.0,237.64
2185.0,238.44
2190.0,239.33
2195.0,241.29
2200.0,241.87
2205.0,243.92
2210.0,244.48
2215.0,245.85
2220.0,246.13
2225.0,247.58
2230.0,249.09
2235.0,250.1
2240.0,250.48
2245.0,251.25
2250.0,252.05
2255.0,253.15
2260.0,254.87
2265.0,255.96
2270.0,256.75
2275.0,257.79
2280.0,258.29
2285.0,259.75
2290.0,260.4
2295.0,261.54
2300.0,261.47
2305.0,262.87
2310.0,264.23
2315.0,264.95
2320.0,265.33
2325.0,267.02
2330.0,268.06
2335.0,268.37
2340.0,269.81
2345.0,270.51
2350.0,270.88
2355.0,271.91
2360.0,273.04
2365.0,273.64
2370.0,273.98
2375.0,275.29
2380.0,274.95
2385.0,276.98
2390.0,277.29
2395.0,277.98
2400.0,279.16
2405.0,279.93
2410.0,280.99
2415.0,281.69
2420.0,283.21
2425.0,283.48
2430.0,284.61
2435.0,285.28
2440.0,286.41
2445.0,286.77
2450.0,287.24
2455.0,287.62
2460.0,288.48
2465.0,289.41
2470.0,289.87
2475.0,290.58
2480.0,292.19
2485.0,291.85
2490.0,292.71
2495.0,293.63
2500.0,292.55
2505.0,293.19
2510.0,293.94
2515.0,293.81
2520.0,294.49
2525.0,295.05
2530.0,295.76
2535.0,296.33
2540.0,296.77
2545.0,297.71
2550.0,298.03
2555.0,298.04
2560.0,298.68
2565.0,299.5
2570.0,299.76
2575.0,300.14
2580.0,300.96
2585.0,300.07
2590.0,300.81
2595.0,300.7
2600.0,304.04
