Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1765a: 80% Mg 20% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH65A
Original Sample ID,JB-JLB-H65-A
Viewing Geometry,
Wavelength,Response
833.39,313.386
833.45,314.456
833.52,315.466
833.59,314.785
833.65,315.214
833.72,316.303
833.79,316.153
833.85,312.779
833.92,310.708
833.99,312.741
834.06,312.91
834.12,310.917
834.19,312.101
834.26,315.244
834.32,315.875
834.39,315.377
834.46,314.066
834.53,309.353
834.59,308.72
834.66,311.808
834.73,313.302
834.79,315.079
834.86,315.824
834.93,315.891
835.0,315.618
835.06,313.109
835.13,311.747
835.2,312.944
835.26,314.133
835.33,313.468
835.4,313.225
835.47,314.709
835.53,314.735
835.6,314.383
835.67,313.13
835.74,313.349
835.8,314.029
835.87,315.014
835.94,314.988
836.0,313.914
836.07,313.919
836.14,312.147
836.21,310.359
836.27,310.841
836.34,310.892
836.41,311.718
836.48,310.881
836.54,310.267
836.61,311.284
836.68,311.65
836.75,312.637
836.81,310.374
836.88,310.341
836.95,312.648
837.02,311.034
837.08,312.504
837.15,314.68
837.22,314.742
837.29,313.821
837.35,312.26
837.42,311.083
837.49,311.322
837.56,308.757
837.62,307.09
837.69,308.812
837.76,309.999
837.83,309.555
837.9,309.163
837.96,309.225
838.03,308.245
838.1,308.016
838.17,309.07
838.23,309.593
838.3,310.04
838.37,311.226
838.44,312.523
838.5,313.162
838.57,312.4
838.64,311.546
838.71,310.983
838.78,310.954
838.84,309.034
838.91,306.869
838.98,307.636
839.05,309.729
839.12,310.168
839.18,308.314
839.25,308.969
839.32,309.039
839.39,306.748
839.45,307.35
839.52,308.358
839.59,306.903
839.66,307.3
839.73,308.375
839.79,310.02
839.86,307.966
839.93,307.828
840.0,309.214
840.07,308.029
840.13,308.58
840.2,309.615
840.27,307.021
840.34,305.407
840.41,306.176
840.47,307.714
840.54,308.528
840.61,307.901
840.68,306.156
840.75,306.248
840.82,308.994
840.88,309.128
840.95,307.692
841.02,306.063
841.09,306.453
841.16,307.868
841.22,308.422
841.29,308.288
841.36,306.457
841.43,305.259
841.5,307.824
841.57,308.759
841.63,304.914
841.7,305.43
841.77,306.995
841.84,307.773
841.91,308.43
841.98,306.786
842.04,306.441
842.11,307.807
842.18,308.2
842.25,306.882
842.32,304.519
842.39,303.287
842.45,303.929
842.52,305.089
842.59,305.889
842.66,306.117
842.73,305.845
842.8,305.554
842.86,306.422
842.93,304.466
843.0,302.599
843.07,302.824
843.14,302.825
843.21,301.973
843.28,304.909
843.34,308.091
843.41,307.961
843.48,306.267
843.55,305.069
843.62,304.827
843.69,305.687
843.76,306.157
843.82,306.359
843.89,306.274
843.96,305.342
844.03,304.193
844.1,304.029
844.17,304.907
844.24,305.397
844.3,305.128
844.37,304.711
844.44,303.279
844.51,302.496
844.58,303.701
844.65,302.804
844.72,302.999
844.79,304.684
844.85,302.972
844.92,301.846
844.99,303.113
845.06,303.539
845.13,303.506
845.2,303.996
845.27,303.732
845.34,303.995
845.41,302.414
845.47,302.248
845.54,303.267
845.61,302.094
845.68,300.495
845.75,302.42
845.82,303.638
845.89,301.693
845.96,300.902
846.03,302.341
846.1,304.227
846.16,304.08
846.23,305.618
846.3,304.564
846.37,302.102
846.44,301.725
846.51,302.359
846.58,302.756
846.65,302.522
846.72,301.06
846.79,300.089
846.85,299.988
846.92,300.575
846.99,299.437
847.06,298.123
847.13,299.439
847.2,300.119
847.27,300.663
847.34,301.904
847.41,301.709
847.48,301.115
847.55,300.388
847.62,299.369
847.69,298.16
847.75,299.195
847.82,301.194
847.89,299.937
847.96,300.082
848.03,301.886
848.1,300.946
848.17,301.063
848.24,303.244
848.31,301.506
848.38,299.16
848.45,298.315
848.52,297.072
848.59,298.345
848.66,298.903
848.73,297.797
848.79,298.437
848.86,300.273
848.93,300.667
849.0,299.095
849.07,298.956
849.14,298.113
849.21,298.834
849.28,298.716
849.35,297.839
849.42,297.345
849.49,298.561
849.56,298.543
849.63,300.054
849.7,299.207
849.77,297.144
849.84,299.491
