Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Clausthall, Germany"
Minimum Wavelength,800
Sample Name,Nontronite #32 from Clausthall by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB917
Original Sample ID,JB-JLB-917
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32576
800.0,0.32668
800.2,0.32688
800.3,0.32769
800.4,0.32623
800.5,0.32515
800.7,0.32487
800.8,0.3249
800.9,0.32497
801.0,0.32497
801.2,0.32424
801.3,0.32295
801.4,0.3218
801.5,0.32333
801.6,0.32456
801.8,0.32412
801.9,0.32367
802.0,0.32243
802.1,0.32381
802.3,0.32583
802.4,0.32554
802.5,0.32422
802.6,0.32398
802.8,0.32184
802.9,0.31995
803.0,0.32164
803.1,0.32272
803.3,0.32293
803.4,0.32219
803.5,0.32155
803.6,0.32197
803.8,0.32223
803.9,0.32269
804.0,0.3218
804.1,0.32166
804.3,0.32219
804.4,0.32379
804.5,0.32461
804.6,0.32469
804.8,0.32366
804.9,0.32179
805.0,0.31948
805.1,0.31931
805.3,0.32053
805.4,0.32045
805.5,0.32144
805.6,0.3227
805.8,0.32251
805.9,0.32214
806.0,0.32157
806.1,0.3198
806.3,0.31912
806.4,0.32016
806.5,0.32117
806.6,0.3204
806.8,0.31935
806.9,0.32159
807.0,0.32222
807.1,0.32082
807.3,0.3205
807.4,0.32097
807.5,0.32158
807.6,0.3217
807.8,0.32113
807.9,0.3198
808.0,0.31958
808.1,0.32059
808.3,0.32192
808.4,0.32219
808.5,0.32029
808.6,0.31872
808.8,0.31893
808.9,0.32017
809.0,0.31982
809.2,0.31747
809.3,0.31866
809.4,0.32002
809.5,0.31975
809.7,0.31872
809.8,0.31745
809.9,0.31744
810.0,0.31858
810.2,0.31922
810.3,0.31913
810.4,0.31937
810.5,0.31938
810.7,0.31841
810.8,0.31706
810.9,0.31809
811.0,0.31752
811.2,0.31619
811.3,0.31646
811.4,0.31799
811.5,0.31873
811.7,0.31862
811.8,0.31816
811.9,0.31731
812.1,0.31715
812.2,0.31645
812.3,0.31637
812.4,0.31679
812.6,0.31748
812.7,0.31705
812.8,0.31626
813.0,0.31523
813.1,0.31584
813.2,0.31633
813.3,0.31616
813.5,0.31563
813.6,0.31636
813.7,0.31691
813.8,0.31536
814.0,0.31479
814.1,0.31589
814.2,0.31567
814.4,0.31472
814.5,0.31385
814.6,0.31482
814.7,0.31681
814.9,0.31598
815.0,0.31453
815.1,0.31408
815.3,0.31329
815.4,0.31364
815.5,0.31299
815.6,0.31137
815.8,0.31131
815.9,0.31282
816.0,0.31415
816.2,0.31478
816.3,0.31496
816.4,0.3139
816.5,0.31207
816.7,0.31206
816.8,0.31177
816.9,0.31087
817.0,0.31174
817.2,0.31239
817.3,0.31264
817.4,0.3127
817.6,0.31335
817.7,0.3127
817.8,0.31197
818.0,0.3117
818.1,0.31212
818.2,0.31133
818.3,0.31271
818.5,0.31379
818.6,0.31352
818.7,0.31306
818.9,0.31201
819.0,0.3113
819.1,0.31082
819.3,0.31073
819.4,0.31158
819.5,0.31083
819.6,0.30916
819.8,0.30984
819.9,0.3097
820.0,0.31033
820.2,0.31093
820.3,0.31132
820.4,0.31179
820.5,0.31088
820.7,0.31064
820.8,0.30989
820.9,0.30998
821.1,0.31027
821.2,0.31
821.3,0.3099
821.5,0.30982
821.6,0.31075
821.7,0.31023
821.8,0.30833
822.0,0.30832
822.1,0.30882
822.2,0.30994
822.4,0.30934
822.5,0.30852
822.6,0.30963
822.8,0.30968
822.9,0.31031
823.0,0.31037
823.2,0.30929
823.3,0.30923
823.4,0.30916
823.5,0.30913
823.7,0.31042
823.8,0.31072
823.9,0.30964
824.1,0.30845
824.2,0.30763
824.3,0.30748
824.5,0.30845
824.6,0.30922
824.7,0.3101
824.8,0.31083
825.0,0.3103
825.1,0.30927
825.3,0.30937
825.4,0.31043
825.5,0.31148
825.6,0.31125
825.8,0.31006
825.9,0.30881
826.0,0.30802
826.2,0.30835
826.3,0.30757
826.4,0.3069
826.6,0.30741
826.7,0.30859
826.8,0.3098
827.0,0.30927
827.1,0.31015
827.2,0.31043
827.3,0.30953
827.5,0.30845
827.6,0.30831
827.8,0.30931
827.9,0.30991
828.0,0.30879
828.2,0.30844
828.3,0.30835
828.4,0.30863
828.5,0.30998
828.7,0.31068
828.8,0.31129
828.9,0.31138
829.1,0.31173
829.2,0.31082
829.3,0.309
829.5,0.30964
829.6,0.30976
829.7,0.30905
829.9,0.30816
830.0,0.30724
830.1,0.30755
830.3,0.30901
830.4,0.31003
830.5,0.30958
830.7,0.31036
830.8,0.31016
830.9,0.30844
831.1,0.30817
831.2,0.30873
831.3,0.30784
831.5,0.30834
831.6,0.3086
831.7,0.30757
831.9,0.30782
832.0,0.30767
832.1,0.3079
832.3,0.30908
832.4,0.30932
832.5,0.30886
832.7,0.30896
832.8,0.30788
832.9,0.30711
833.1,0.30719
833.2,0.30765
833.3,0.30902
833.5,0.30915
833.6,0.30797
833.7,0.30761
833.9,0.30654
834.0,0.30602
834.1,0.30649
834.3,0.30644
834.4,0.30615
834.5,0.30683
834.7,0.30794
834.8,0.30858
835.0,0.30823
835.1,0.30809
835.2,0.30893
835.3,0.30774
835.5,0.30623
835.6,0.30599
835.8,0.30766
835.9,0.30928
836.0,0.3073
836.2,0.30686
836.3,0.30864
836.4,0.30869
836.6,0.30785
836.7,0.30579
836.8,0.30546
837.0,0.30572
837.1,0.30543
837.2,0.30544
837.4,0.30468
837.5,0.30556
837.6,0.30609
837.8,0.30535
837.9,0.30538
838.0,0.30552
838.2,0.3051
838.3,0.30511
838.5,0.306
838.6,0.30693
838.7,0.30627
838.9,0.30505
839.0,0.30387
839.1,0.30322
839.3,0.3039
839.4,0.30476
839.5,0.30484
839.7,0.3047
839.8,0.30415
840.0,0.30305
840.1,0.30351
840.2,0.30414
840.4,0.30354
840.5,0.30306
840.6,0.30344
840.8,0.30442
840.9,0.3051
841.0,0.30512
841.2,0.30441
841.3,0.30376
841.5,0.30393
841.6,0.30433
841.7,0.30446
841.9,0.30403
842.0,0.30336
842.1,0.30346
842.3,0.30319
842.4,0.30235
842.5,0.30281
842.7,0.3024
842.8,0.30183
843.0,0.30265
843.1,0.3026
843.2,0.30226
