Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"CRE 01400,19 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM170
Original Sample ID,RM-REM-170
Viewing Geometry,
Wavelength,Response
300.0,96.04
305.0,95.44
310.0,97.38
315.0,99.06
320.0,101.05
325.0,104.21
330.0,105.99
335.0,109.29
340.0,112.88
345.0,116.09
350.0,119.7
355.0,123.93
360.0,128.97
365.0,135.52
370.0,141.82
375.0,148.61
380.0,155.38
385.0,161.72
390.0,167.38
395.0,173.03
400.0,179.18
405.0,184.85
410.0,189.46
415.0,194.33
420.0,200.31
425.0,203.92
430.0,209.3
435.0,215.06
440.0,219.54
445.0,224.16
450.0,226.79
455.0,228.69
460.0,230.97
465.0,233.56
470.0,234.18
475.0,236.37
480.0,238.26
485.0,242.32
490.0,245.51
495.0,250.51
500.0,254.63
505.0,257.07
510.0,264.34
515.0,273.28
520.0,280.07
525.0,285.18
530.0,290.72
535.0,294.2
540.0,298.06
545.0,300.14
550.0,302.77
555.0,305.88
560.0,311.48
565.0,311.87
570.0,314.65
575.0,317.12
580.0,316.85
585.0,320.56
590.0,319.71
595.0,324.17
600.0,321.93
605.0,326.92
610.0,324.96
615.0,329.34
620.0,327.84
625.0,331.57
630.0,329.87
635.0,333.83
640.0,332.63
645.0,335.28
650.0,335.93
655.0,337.55
660.0,338.24
665.0,340.94
670.0,342.69
675.0,342.42
680.0,347.64
685.0,345.26
690.0,349.17
695.0,348.63
700.0,350.28
705.0,352.77
710.0,352.07
715.0,353.39
720.0,352.1
725.0,354.44
730.0,351.58
735.0,353.05
740.0,349.27
745.0,349.77
750.0,345.41
755.0,342.85
760.0,339.32
765.0,334.57
770.0,328.81
775.0,322.99
780.0,317.02
785.0,310.78
790.0,303.58
795.0,296.4
800.0,288.15
805.0,280.13
810.0,273.04
815.0,265.44
820.0,258.04
825.0,250.75
830.0,243.16
835.0,236.0
840.0,229.37
845.0,223.77
850.0,218.51
855.0,213.26
860.0,208.17
865.0,203.06
870.0,198.87
875.0,195.34
880.0,191.57
885.0,188.39
890.0,185.76
895.0,183.57
900.0,181.25
905.0,179.06
910.0,177.53
915.0,176.23
920.0,175.24
925.0,174.62
930.0,174.33
935.0,174.62
940.0,175.03
945.0,175.66
950.0,176.85
955.0,178.13
960.0,179.76
965.0,182.18
970.0,184.84
975.0,187.88
980.0,191.79
985.0,195.31
990.0,199.13
995.0,203.86
1000.0,208.38
1005.0,213.01
1010.0,218.89
1015.0,224.47
1020.0,230.56
1025.0,236.51
1030.0,242.37
1035.0,248.54
1040.0,254.88
1045.0,260.02
1050.0,266.29
1055.0,272.37
1060.0,277.54
1065.0,283.54
1070.0,289.65
1075.0,294.4
1080.0,300.11
1085.0,305.58
1090.0,309.63
1095.0,314.0
1100.0,319.04
1105.0,322.27
1110.0,326.12
1115.0,330.11
1120.0,332.81
1125.0,335.59
1130.0,338.63
1135.0,340.92
1140.0,343.25
1145.0,345.24
1150.0,346.81
1155.0,348.6
1160.0,349.59
1165.0,350.31
1170.0,352.37
1175.0,353.14
1180.0,353.85
1185.0,355.28
1190.0,356.02
1195.0,355.8
1200.0,356.96
1205.0,357.44
1210.0,357.46
1215.0,358.47
1220.0,359.79
1225.0,359.92
1230.0,360.61
1235.0,361.82
1240.0,361.82
1245.0,361.99
1250.0,362.69
1255.0,363.67
1260.0,363.66
1265.0,364.08
1270.0,364.86
1275.0,364.96
1280.0,364.87
1285.0,365.82
1290.0,367.02
1295.0,367.32
1300.0,368.22
1305.0,369.22
1310.0,369.32
1315.0,369.84
1320.0,370.87
1325.0,370.95
1330.0,370.92
1330.6,370.94
1330.9,370.96
1331.2,370.88
1331.6,370.9
1331.9,371.07
1332.3,371.07
1332.6,371.05
1332.9,371.13
1333.3,371.2
1333.6,371.23
1334.0,371.34
1334.3,371.43
1334.7,371.43
1335.0,371.37
1335.3,371.29
1335.7,371.3
1336.0,371.49
1336.4,371.64
1336.7,371.73
1337.1,371.75
1337.4,371.66
1337.8,371.68
1338.1,371.7
1338.4,371.73
1338.8,371.71
1339.1,371.72
1339.5,371.78
1339.8,371.79
1340.2,371.82
1340.5,371.97
1340.9,371.98
1341.2,371.9
1341.6,371.8
1341.9,371.89
1342.3,372.07
1342.6,372.06
1342.9,372.19
1343.3,372.17
1343.7,372.18
1344.0,372.26
1344.3,372.24
1344.7,372.22
1345.0,372.28
1345.4,372.29
1345.7,372.33
1346.1,372.36
1346.4,372.39
1346.8,372.4
1347.1,372.38
1347.5,372.46
1347.8,372.44
1348.2,372.37
1348.5,372.46
1348.9,372.58
1349.2,372.65
1349.6,372.7
1349.9,372.62
1350.3,372.57
1350.7,372.68
1351.0,372.76
1351.3,372.79
1351.7,372.79
1352.1,372.73
1352.4,372.74
1352.8,372.8
1353.1,372.9
1353.5,372.97
1353.8,372.82
1354.2,372.88
1354.5,372.97
1354.9,373.0
1355.2,373.04
1355.6,373.08
1355.9,373.09
1356.3,373.08
1356.7,373.0
1357.0,372.92
1357.4,372.88
1357.7,373.1
1358.1,373.22
1358.4,373.12
1358.8,373.09
