Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp8_1_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP123B
Original Sample ID,SP-CMP-123-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,757.69
305.0,768.91
310.0,777.52
315.0,787.35
320.0,793.49
325.0,802.65
330.0,810.67
335.0,814.94
340.0,816.73
345.0,820.99
350.0,823.32
355.0,828.64
360.0,833.94
365.0,838.13
370.0,840.63
375.0,842.47
380.0,845.91
385.0,848.11
390.0,848.91
395.0,849.72
400.0,851.37
405.0,852.3
410.0,851.95
415.0,854.42
420.0,856.89
425.0,860.05
430.0,862.42
435.0,863.72
440.0,866.27
445.0,866.71
450.0,868.34
455.0,869.48
460.0,872.69
465.0,872.84
470.0,874.35
475.0,876.28
480.0,877.73
485.0,878.1
490.0,877.63
495.0,877.34
500.0,874.12
505.0,873.59
510.0,869.3
515.0,868.17
520.0,865.08
525.0,863.66
530.0,861.89
535.0,861.52
540.0,860.25
545.0,858.55
550.0,858.59
555.0,857.44
560.0,857.18
565.0,858.24
570.0,860.31
575.0,861.37
580.0,862.34
585.0,864.79
590.0,866.35
595.0,868.09
600.0,871.35
605.0,873.1
610.0,874.06
615.0,873.99
620.0,875.95
625.0,876.73
630.0,877.25
635.0,877.86
640.0,877.99
645.0,877.63
650.0,879.54
655.0,880.28
660.0,882.12
665.0,882.9
670.0,884.71
675.0,886.34
680.0,886.96
685.0,887.34
690.0,887.09
695.0,887.55
700.0,887.34
705.0,885.58
710.0,885.57
715.0,883.11
720.0,884.27
725.0,883.24
730.0,883.23
735.0,881.59
740.0,883.51
745.0,882.39
750.0,884.43
755.0,883.38
760.0,882.98
765.0,883.39
770.0,885.8
775.0,883.66
780.0,884.23
785.0,884.82
790.0,883.94
795.0,885.96
800.0,883.56
805.0,885.36
810.0,885.86
815.0,886.8
820.0,886.88
825.0,886.45
830.0,886.24
835.0,886.73
840.0,887.35
845.0,887.09
850.0,886.82
855.0,886.08
860.0,885.65
865.0,885.23
870.0,884.78
875.0,885.21
880.0,885.28
885.0,885.44
890.0,885.86
895.0,886.59
900.0,887.14
905.0,887.69
910.0,888.18
915.0,888.88
920.0,889.08
925.0,889.94
930.0,890.39
935.0,891.15
940.0,891.43
945.0,892.2
950.0,892.35
955.0,893.09
960.0,893.48
965.0,894.18
970.0,894.73
975.0,894.93
980.0,894.58
985.0,895.32
990.0,895.59
995.0,894.71
1000.0,895.08
1005.0,896.05
1010.0,895.17
1015.0,895.79
1020.0,896.79
1025.0,896.41
1030.0,896.53
1035.0,897.16
1040.0,897.15
1045.0,896.47
1050.0,897.54
1055.0,897.74
1060.0,898.39
1065.0,897.4
1070.0,897.85
1075.0,898.54
1080.0,898.99
1085.0,898.41
1090.0,899.02
1095.0,898.42
1100.0,898.73
1105.0,896.85
1110.0,899.21
1115.0,900.63
1120.0,900.3
1125.0,898.66
1130.0,898.51
1135.0,898.53
1140.0,898.52
1145.0,897.82
1150.0,897.28
1155.0,897.39
1160.0,896.58
1165.0,896.55
1170.0,895.9
1175.0,896.57
1180.0,895.67
1185.0,893.19
1190.0,892.93
1195.0,892.19
1200.0,891.68
1205.0,891.87
1210.0,890.08
1215.0,889.06
1220.0,886.92
1225.0,885.94
1230.0,884.95
1235.0,883.09
1240.0,881.77
1245.0,879.08
1250.0,877.67
1255.0,875.51
1260.0,873.79
1265.0,871.31
1270.0,868.45
1275.0,865.77
1280.0,863.15
1285.0,860.63
1290.0,857.12
1295.0,854.09
1300.0,850.89
1305.0,847.73
1310.0,844.49
1315.0,841.06
1320.0,837.51
1325.0,834.21
1330.0,830.83
1335.0,827.14
1340.0,823.4
1345.0,817.51
1350.0,813.64
1355.0,810.9
1360.0,806.18
1365.0,802.3
1370.0,798.54
1375.0,792.47
1380.0,788.19
1385.0,784.32
1390.0,779.4
1395.0,773.33
1400.0,768.05
1405.0,762.94
1410.0,758.35
1415.0,753.68
1420.0,747.82
1425.0,744.36
1430.0,740.51
1435.0,734.48
1440.0,728.93
1445.0,723.84
1450.0,718.73
1455.0,714.21
1460.0,707.2
1465.0,702.81
1470.0,697.97
1475.0,692.74
1480.0,687.47
1485.0,680.32
1490.0,674.68
1495.0,671.46
1500.0,664.96
1505.0,660.86
1510.0,655.06
1515.0,650.26
1520.0,644.18
1525.0,641.33
1530.0,634.24
1535.0,629.68
1540.0,623.68
1545.0,618.36
1550.0,613.0
1555.0,607.07
1560.0,603.51
1565.0,598.22
1570.0,593.7
1575.0,588.99
1580.0,583.89
1585.0,579.35
1590.0,574.38
1595.0,569.71
1600.0,563.72
1605.0,560.62
1610.0,557.25
1615.0,552.17
1620.0,547.25
1625.0,543.09
1630.0,537.8
1635.0,533.83
1640.0,528.72
1645.0,525.31
1650.0,520.96
1655.0,518.09
1660.0,513.95
1665.0,510.47
1670.0,506.28
1675.0,502.6
1680.0,498.89
1685.0,494.37
1690.0,491.87
1695.0,487.74
1700.0,484.18
1705.0,479.54
1710.0,476.07
1715.0,472.89
1720.0,469.99
1725.0,467.14
1730.0,463.42
1735.0,460.6
1740.0,457.65
1745.0,455.33
1750.0,452.22
1755.0,450.26
1760.0,447.42
1765.0,445.36
