Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,T16
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM096
Original Sample ID,JM-JRM-096
Viewing Geometry,
Wavelength,Response
799.9,409.64
800.0,408.58
800.2,408.77
800.3,410.12
800.4,410.57
800.5,410.59
800.7,410.41
800.8,411.65
800.9,412.63
801.0,410.97
801.2,410.17
801.3,409.85
801.4,409.35
801.5,409.75
801.6,409.19
801.8,408.32
801.9,408.39
802.0,409.54
802.1,410.61
802.3,410.86
802.4,410.36
802.5,410.59
802.6,409.63
802.8,407.84
802.9,407.78
803.0,409.57
803.1,411.51
803.3,410.86
803.4,410.44
803.5,409.14
803.6,407.48
803.8,408.56
803.9,410.92
804.0,410.24
804.1,409.38
804.3,409.08
804.4,409.01
804.5,408.67
804.6,406.72
804.8,407.34
804.9,409.36
805.0,409.05
805.1,406.76
805.3,407.69
805.4,410.56
805.5,410.67
805.6,409.33
805.8,408.29
805.9,408.18
806.0,408.3
806.1,407.71
806.3,408.46
806.4,408.97
806.5,410.24
806.6,409.2
806.8,408.15
806.9,406.67
807.0,406.42
807.1,408.3
807.3,409.87
807.4,410.65
807.5,408.88
807.6,407.47
807.8,407.76
807.9,408.27
808.0,408.33
808.1,409.35
808.3,410.71
808.4,410.35
808.5,410.99
808.6,410.29
808.8,408.78
808.9,408.39
809.0,409.47
809.2,410.78
809.3,410.26
809.4,408.75
809.5,408.42
809.7,408.02
809.8,407.32
809.9,407.84
810.0,409.75
810.2,410.58
810.3,409.38
810.4,408.28
810.5,407.17
810.7,407.38
810.8,407.37
810.9,407.96
811.0,408.74
811.2,409.57
811.3,408.93
811.4,407.86
811.5,408.3
811.7,409.37
811.8,410.22
811.9,409.14
812.1,408.45
812.2,407.51
812.3,407.03
812.4,407.82
812.6,409.0
812.7,409.07
812.8,407.93
813.0,408.1
813.1,408.44
813.2,408.0
813.3,408.05
813.5,407.78
813.6,407.23
813.7,407.2
813.8,407.69
814.0,408.4
814.1,407.36
814.2,406.14
814.4,407.27
814.5,408.86
814.6,408.5
814.7,406.79
814.9,406.11
815.0,408.0
815.1,408.54
815.3,408.25
815.4,409.09
815.5,409.13
815.6,408.46
815.8,407.68
815.9,407.94
816.0,408.45
816.2,407.72
816.3,407.28
816.4,408.25
816.5,408.37
816.7,407.53
816.8,406.81
816.9,406.9
817.0,408.18
817.2,408.76
817.3,408.8
817.4,408.72
817.6,408.74
817.7,406.72
817.8,405.99
818.0,406.2
818.1,406.33
818.2,406.87
818.3,407.54
818.5,407.21
818.6,407.76
818.7,409.46
818.9,409.21
819.0,407.09
819.1,406.23
819.3,407.79
819.4,408.98
819.5,407.68
819.6,406.75
819.8,407.23
819.9,407.17
820.0,405.49
820.2,406.94
820.3,408.64
820.4,408.53
820.5,408.43
820.7,407.59
820.8,406.68
820.9,408.2
821.1,408.99
821.2,407.87
821.3,406.63
821.5,406.55
821.6,409.02
821.7,409.11
821.8,407.43
822.0,406.86
822.1,405.96
822.2,405.75
822.4,406.71
822.5,407.97
822.6,408.54
822.8,408.88
822.9,409.44
823.0,410.22
823.2,409.23
823.3,407.51
823.4,408.0
823.5,408.88
823.7,408.1
823.8,407.78
823.9,406.29
824.1,406.39
824.2,407.5
824.3,408.15
824.5,409.16
824.6,409.68
824.7,411.37
824.8,411.88
825.0,408.98
825.1,407.91
825.3,407.08
825.4,405.86
825.5,406.76
825.6,408.33
825.8,409.79
825.9,409.18
826.0,406.95
826.2,406.52
826.3,407.26
826.4,408.38
826.6,409.22
826.7,409.31
826.8,409.09
827.0,408.36
827.1,407.69
827.2,407.71
827.3,407.66
827.5,405.97
827.6,406.36
827.8,407.42
827.9,408.39
828.0,409.61
828.2,409.4
828.3,409.16
828.4,409.33
828.5,410.82
828.7,412.77
828.8,413.06
828.9,411.38
829.1,410.09
829.2,411.06
829.3,411.09
829.5,413.12
829.6,412.95
829.7,410.95
829.9,411.64
830.0,411.99
830.1,411.68
830.3,411.48
830.4,410.88
830.5,409.05
830.7,409.81
830.8,411.26
830.9,410.02
831.1,408.23
831.2,409.88
831.3,410.24
831.5,408.26
831.6,407.83
831.7,409.01
831.9,410.46
832.0,410.19
832.1,409.43
832.3,409.46
832.4,410.0
832.5,410.59
832.7,408.99
832.8,409.16
832.9,410.95
833.1,411.36
833.2,411.16
833.3,412.77
833.5,413.52
833.6,411.81
833.7,411.54
833.9,412.53
834.0,411.52
834.1,410.38
834.3,411.15
834.4,412.64
834.5,413.75
834.7,412.7
834.8,412.51
835.0,412.04
835.1,412.42
835.2,411.81
835.3,410.4
835.5,411.01
835.6,411.65
835.8,410.11
835.9,410.63
836.0,412.33
836.2,411.38
836.3,410.43
836.4,410.84
836.6,410.85
836.7,410.26
836.8,411.01
837.0,412.9
837.1,414.51
837.2,413.63
837.4,410.88
837.5,409.5
837.6,409.34
837.8,409.27
837.9,410.88
838.0,413.31
838.2,413.42
838.3,411.37
838.5,409.69
838.6,410.11
838.7,410.16
838.9,410.9
839.0,410.45
839.1,409.58
839.3,409.65
839.4,410.68
839.5,411.2
839.7,411.62
839.8,410.87
840.0,409.58
840.1,409.85
840.2,411.06
840.4,412.23
840.5,412.51
840.6,411.87
840.8,410.61
840.9,410.35
841.0,409.91
841.2,410.46
841.3,410.7
841.5,410.43
841.6,410.74
841.7,409.88
841.9,408.81
842.0,410.13
842.1,412.24
842.3,412.87
842.4,411.44
842.5,410.39
842.7,409.39
842.8,408.57
843.0,408.39
843.1,409.28
843.2,408.78
843.4,408.42
843.5,409.27
843.6,409.94
843.8,410.93
843.9,411.83
844.0,411.63
844.2,411.1
844.3,410.76
844.5,410.61
844.6,410.3
844.7,410.42
844.9,410.78
845.0,410.81
845.2,410.63
845.3,411.06
845.4,410.6
845.6,409.63
845.7,410.1
845.8,409.87
846.0,410.65
846.1,411.13
846.3,411.01
846.4,410.3
846.5,410.54
846.7,410.95
846.8,409.72
847.0,409.74
847.1,411.35
847.2,411.86
847.4,410.36
847.5,409.86
847.6,410.51
847.8,411.04
847.9,411.68
848.1,412.56
848.2,412.49
848.3,411.86
848.5,411.13
848.6,411.07
848.8,411.42
848.9,411.19
849.0,411.26
849.2,411.64
849.3,410.21
849.5,410.59
849.6,411.54
849.7,410.84
849.9,410.98
850.0,410.97
850.1,411.03
850.3,410.59
850.4,409.99
850.6,410.37
850.7,410.92
850.8,410.74
851.0,411.27
851.1,412.32
851.3,410.85
851.4,409.98
851.5,409.39
851.7,409.66
851.8,410.72
852.0,410.55
852.1,410.06
852.2,410.99
852.4,411.79
852.5,412.89
852.7,412.35
852.8,411.18
852.9,411.4
853.1,411.3
853.2,411.16
853.4,411.4
853.5,410.45
853.6,409.46
853.8,410.14
853.9,410.46
854.1,410.32
854.2,410.78
854.3,411.18
854.5,411.41
854.6,411.2
854.8,410.31
854.9,410.44
855.0,411.14
855.2,411.43
855.3,411.27
855.5,410.89
855.6,411.49
855.8,411.31
855.9,410.89
856.0,410.8
856.2,411.15
856.3,411.89
856.5,411.72
856.6,411.32
856.8,410.99
856.9,411.0
857.0,411.04
857.2,411.08
857.3,411.36
857.5,410.14
857.6,410.19
857.7,411.31
857.9,411.11
858.0,411.77
858.2,412.14
858.3,410.74
858.5,409.93
858.6,410.55
858.7,411.49
858.9,411.89
859.0,411.91
859.2,411.64
859.3,411.3
859.4,411.37
859.6,410.88
859.7,411.32
859.9,411.73
860.0,410.98
860.2,411.45
860.3,412.77
860.4,412.98
860.6,412.54
860.7,412.42
860.9,412.15
861.0,412.17
861.2,412.0
861.3,412.18
861.4,411.6
861.6,411.56
861.7,412.12
861.9,413.03
862.0,412.44
862.2,411.1
862.3,410.1
862.5,410.61
862.6,412.28
862.7,412.49
862.9,412.14
863.0,412.49
863.2,412.57
863.3,412.15
863.5,412.15
863.6,413.39
863.7,413.58
863.9,413.3
864.0,413.64
864.2,412.9
864.3,412.27
864.5,411.85
864.6,410.83
864.8,411.12
864.9,412.12
865.0,412.71
865.2,412.89
865.3,412.7
865.5,412.77
865.6,412.27
865.8,411.7
865.9,412.24
866.0,413.35
866.2,413.74
866.3,413.04
866.5,412.33
866.6,411.49
866.8,411.35
866.9,412.19
867.1,412.17
867.2,412.24
867.3,412.97
867.5,413.11
867.6,412.82
867.8,413.18
867.9,412.99
868.1,412.83
868.2,414.01
868.4,414.53
868.5,413.22
868.7,411.99
868.8,411.98
869.0,412.26
869.1,412.67
869.2,412.75
869.4,411.72
869.5,412.2
869.7,413.01
869.8,412.47
870.0,412.66
870.1,412.73
870.3,411.82
870.4,412.2
870.6,412.36
870.7,413.02
870.8,413.19
871.0,411.74
871.1,411.16
871.3,411.9
871.4,412.17
871.6,412.43
871.7,411.97
871.9,411.62
872.0,412.71
872.2,413.43
872.3,412.89
872.5,412.29
872.6,412.28
872.8,413.51
872.9,413.76
873.0,413.05
873.2,413.63
873.3,413.5
873.5,412.77
873.6,412.41
873.8,413.45
873.9,413.06
874.1,412.8
874.2,413.28
874.4,413.38
874.5,413.07
874.7,412.91
874.8,413.47
875.0,413.59
875.1,413.91
875.3,414.36
875.4,413.91
875.5,413.83
875.7,413.79
875.8,413.18
876.0,413.38
876.2,413.63
876.3,413.53
876.4,413.77
876.6,413.43
876.7,413.42
876.9,413.49
877.0,413.4
877.2,412.79
877.3,412.65
877.5,413.33
877.6,413.63
877.8,413.47
877.9,413.79
878.1,413.6
878.2,413.0
878.4,412.62
878.5,413.13
878.7,413.74
878.8,413.77
879.0,413.08
879.1,413.2
879.3,413.37
879.4,413.35
879.6,413.15
879.7,412.85
879.9,412.36
880.0,412.93
880.2,413.65
880.3,413.66
880.5,413.64
880.6,413.04
880.8,412.37
880.9,413.2
881.1,413.87
881.2,413.98
881.4,413.86
881.5,413.53
881.7,412.87
881.8,412.39
882.0,412.36
882.1,412.93
882.3,412.17
882.4,411.46
882.6,411.39
882.7,412.5
882.9,413.26
883.0,413.2
883.2,412.52
883.3,411.77
883.5,411.78
883.6,412.1
883.8,412.25
883.9,412.56
884.1,412.68
884.2,412.3
884.4,411.99
884.5,412.53
884.7,412.32
884.8,412.06
885.0,412.28
885.1,412.44
885.3,412.49
885.4,412.61
885.6,412.53
885.7,411.6
885.9,410.5
886.0,410.67
886.2,411.7
886.3,412.28
886.5,412.63
886.6,412.59
886.8,411.89
886.9,411.96
887.1,412.45
887.2,412.37
887.4,411.95
887.5,412.09
887.7,412.89
887.8,413.39
888.0,412.86
888.2,411.45
888.3,411.21
888.5,411.66
888.6,411.95
888.8,412.76
888.9,413.02
889.1,412.48
889.2,412.19
889.4,412.31
889.5,412.89
889.7,413.65
889.8,413.39
890.0,412.59
890.1,412.85
890.3,413.54
890.4,414.0
890.6,414.43
890.8,413.94
890.9,413.39
891.0,412.19
891.2,411.36
891.4,411.93
891.5,412.57
891.7,413.16
891.8,413.78
892.0,413.66
892.1,413.1
892.3,413.12
892.4,413.66
892.6,413.79
892.7,413.58
892.9,413.75
893.0,414.23
893.2,414.26
893.4,413.78
893.5,413.62
893.7,413.95
893.8,413.75
894.0,413.68
894.1,413.57
894.3,413.61
894.4,413.47
894.6,413.35
894.7,413.45
894.9,413.72
895.0,413.94
895.2,413.35
895.4,413.21
895.5,413.74
895.7,413.38
895.8,413.25
896.0,413.7
896.1,413.22
896.3,413.17
896.4,413.72
896.6,413.92
896.8,414.14
896.9,414.4
897.1,414.28
897.2,414.09
897.4,414.35
897.5,413.99
897.7,413.7
897.8,413.81
898.0,413.91
898.2,413.69
898.3,413.65
898.5,414.11
898.6,414.34
898.8,413.94
898.9,413.98
899.1,413.99
899.2,413.85
899.4,414.18
899.6,414.28
899.7,413.9
899.9,413.85
900.0,414.27
900.2,414.54
900.3,413.95
900.5,413.42
900.7,413.77
900.8,413.99
901.0,413.68
901.1,414.27
901.3,414.52
901.4,414.14
901.6,414.0
901.8,413.71
901.9,413.4
902.1,413.86
902.2,413.83
902.4,413.87
902.5,413.57
902.7,413.44
902.8,413.89
903.0,414.03
903.2,413.43
903.3,413.48
903.5,413.64
903.6,413.87
903.8,413.58
904.0,413.61
904.1,414.12
904.3,414.31
904.4,413.96
904.6,414.08
904.7,414.4
904.9,414.28
905.0,413.88
905.2,413.02
905.4,412.67
905.5,412.98
905.7,413.18
905.8,413.25
906.0,413.51
906.2,413.83
906.3,414.08
906.5,414.23
906.6,414.36
906.8,414.02
907.0,413.66
907.1,413.55
907.3,413.57
907.4,414.14
907.6,414.07
907.7,413.88
907.9,414.06
908.1,413.77
908.2,413.54
908.4,413.54
908.5,413.97
908.7,414.8
908.9,414.7
909.0,414.31
909.2,414.24
909.3,414.25
909.5,413.68
909.7,413.9
909.8,414.04
910.0,413.68
910.1,413.55
910.3,413.98
910.5,414.02
910.6,413.98
910.8,413.98
910.9,414.13
911.1,414.73
911.3,414.84
911.4,414.2
911.6,414.25
911.7,414.52
911.9,414.71
912.1,414.6
912.2,414.06
912.4,413.76
912.5,413.58
912.7,413.62
912.9,413.74
913.0,413.85
913.2,413.89
913.3,414.11
913.5,413.89
913.7,413.71
913.8,414.09
914.0,414.32
914.2,413.94
914.3,413.9
914.5,414.1
914.6,414.2
914.8,413.98
915.0,413.87
915.1,413.85
915.3,413.78
915.4,414.11
915.6,414.15
915.8,413.96
915.9,413.85
916.1,414.07
916.3,413.94
916.4,413.97
916.6,414.65
916.7,414.12
916.9,413.69
917.1,414.09
917.2,414.8
917.4,414.5
917.5,413.54
917.7,413.96
917.9,414.42
918.0,414.24
918.2,413.87
918.4,413.75
918.5,413.9
918.7,414.42
918.8,414.71
919.0,414.31
919.2,414.03
919.3,413.81
919.5,413.32
919.7,413.09
919.8,413.61
920.0,413.78
920.2,413.47
920.3,413.64
920.5,414.26
920.6,413.89
920.8,413.59
921.0,413.87
921.1,413.81
921.3,414.26
921.5,414.29
921.6,413.86
921.8,413.96
922.0,414.33
922.1,414.12
922.3,413.97
922.4,414.35
922.6,414.42
922.8,413.9
922.9,413.57
923.1,413.48
923.3,413.3
923.4,413.17
923.6,413.57
923.8,413.58
923.9,413.46
924.1,413.75
924.3,413.97
924.4,414.23
924.6,413.74
924.7,413.52
924.9,413.87
925.1,413.84
925.2,413.88
925.4,413.78
925.6,413.55
925.7,413.77
925.9,413.79
926.1,413.6
926.2,413.32
926.4,413.82
