Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-13p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From farther SSE than ZSL-12p   Collected 8/19/89 
Sample ID,C1NV65
Original Sample ID,NV-RBS-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.4
305.0,39.84
310.0,42.62
315.0,43.68
320.0,44.83
325.0,46.46
330.0,48.79
335.0,51.42
340.0,53.5
345.0,55.97
350.0,58.89
355.0,61.34
360.0,64.06
365.0,66.42
370.0,69.89
375.0,72.98
380.0,76.91
385.0,81.08
390.0,84.92
395.0,88.12
400.0,91.8
405.0,94.62
410.0,97.59
415.0,100.3
420.0,103.42
425.0,107.26
430.0,111.42
435.0,115.39
440.0,118.97
445.0,122.52
450.0,124.81
455.0,127.37
460.0,129.07
465.0,130.53
470.0,131.7
475.0,133.34
480.0,135.24
485.0,138.13
490.0,140.9
495.0,143.75
500.0,147.57
505.0,150.86
510.0,153.94
515.0,157.07
520.0,160.15
525.0,162.82
530.0,165.78
535.0,168.72
540.0,170.37
545.0,172.45
550.0,174.73
555.0,176.86
560.0,178.84
565.0,180.71
570.0,182.68
575.0,183.59
580.0,185.0
585.0,187.18
590.0,188.38
595.0,189.53
600.0,190.87
605.0,191.83
610.0,193.44
615.0,194.0
620.0,194.92
625.0,196.26
630.0,197.52
635.0,198.34
640.0,199.46
645.0,200.19
650.0,201.7
655.0,203.11
660.0,203.57
665.0,204.07
670.0,205.76
675.0,206.72
680.0,208.08
685.0,208.41
690.0,209.22
695.0,210.62
700.0,210.74
705.0,212.25
710.0,212.13
715.0,213.41
720.0,214.46
725.0,215.67
730.0,216.22
735.0,217.43
740.0,218.39
745.0,218.88
750.0,218.98
755.0,220.01
760.0,220.79
765.0,221.65
770.0,222.02
775.0,222.19
780.0,223.35
785.0,223.47
790.0,224.31
795.0,224.95
800.0,224.96
805.0,225.63
810.0,226.62
815.0,226.76
820.0,226.53
825.0,227.19
830.0,227.4
835.0,227.61
840.0,227.96
845.0,227.53
850.0,227.95
855.0,228.06
860.0,229.33
865.0,227.99
870.0,228.18
875.0,229.09
880.0,228.89
885.0,228.47
890.0,228.61
895.0,227.61
900.0,228.25
905.0,228.52
910.0,228.53
915.0,228.3
920.0,229.69
925.0,228.91
930.0,228.86
935.0,228.47
940.0,228.46
945.0,228.03
950.0,227.92
955.0,228.15
960.0,228.09
965.0,227.67
970.0,227.81
975.0,228.12
980.0,227.94
985.0,227.95
990.0,228.67
995.0,227.42
1000.0,227.87
1005.0,228.68
1010.0,227.39
1015.0,228.4
1020.0,228.33
1025.0,227.94
1030.0,226.98
1035.0,228.19
1040.0,227.3
1045.0,228.1
1050.0,228.51
1055.0,228.28
1060.0,228.08
1065.0,227.76
1070.0,228.56
1075.0,228.62
1080.0,229.05
1085.0,229.74
1090.0,230.1
1095.0,229.85
1100.0,229.59
1105.0,231.41
1110.0,231.53
1115.0,231.43
1120.0,231.44
1125.0,232.3
1130.0,231.74
1135.0,232.47
1140.0,232.68
1145.0,232.15
1150.0,232.66
1155.0,233.06
1160.0,233.46
1165.0,234.18
1170.0,234.32
1175.0,234.53
1180.0,234.7
1185.0,235.15
1190.0,234.6
1195.0,234.63
1200.0,234.62
1205.0,235.26
1210.0,235.33
1215.0,235.91
1220.0,236.39
1225.0,236.82
