Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 bleached in Clorox heated at 300C for 24 hrs in N2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar (Encope marginata)
References,
Resolution,5.0
Material class,Organic
Sample Description,"F-N2,300C,24hrs"
Sample ID,CFSH22
Original Sample ID,SH-SJG-022-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51301
305.0,0.51564
310.0,0.5168
315.0,0.52003
320.0,0.53089
325.0,0.53868
330.0,0.54472
335.0,0.5479
340.0,0.55614
345.0,0.5606
350.0,0.56443
355.0,0.57088
360.0,0.57818
365.0,0.58519
370.0,0.58736
375.0,0.59352
380.0,0.59704
385.0,0.60013
390.0,0.60454
395.0,0.60995
400.0,0.61326
405.0,0.61769
410.0,0.62159
415.0,0.62737
420.0,0.63041
425.0,0.63482
430.0,0.63605
435.0,0.63993
440.0,0.64379
445.0,0.64735
450.0,0.65062
455.0,0.65426
460.0,0.65891
465.0,0.66367
470.0,0.66733
475.0,0.66954
480.0,0.6716
485.0,0.67509
490.0,0.67874
495.0,0.68196
500.0,0.68495
505.0,0.68751
510.0,0.69093
515.0,0.69197
520.0,0.69486
525.0,0.69917
530.0,0.69946
535.0,0.70181
540.0,0.70315
545.0,0.70522
550.0,0.70764
555.0,0.70957
560.0,0.70978
565.0,0.71247
570.0,0.71432
575.0,0.71731
580.0,0.72015
585.0,0.7249
590.0,0.72727
595.0,0.73126
600.0,0.73548
605.0,0.73952
610.0,0.74045
615.0,0.74399
620.0,0.7452
625.0,0.74827
630.0,0.75077
635.0,0.7526
640.0,0.75444
645.0,0.75692
650.0,0.75813
655.0,0.76276
660.0,0.76441
665.0,0.76568
670.0,0.76784
675.0,0.77124
680.0,0.77144
685.0,0.77439
690.0,0.77239
695.0,0.77601
700.0,0.77798
705.0,0.77727
710.0,0.78224
715.0,0.78293
720.0,0.78489
725.0,0.78558
730.0,0.78779
735.0,0.7892
740.0,0.78978
745.0,0.79075
750.0,0.79236
755.0,0.79347
760.0,0.79594
765.0,0.79761
770.0,0.7982
775.0,0.79913
780.0,0.8005
785.0,0.80228
790.0,0.80398
795.0,0.80463
800.0,0.80521
805.0,0.80648
810.0,0.80834
815.0,0.80868
820.0,0.8091
825.0,0.81136
830.0,0.81097
835.0,0.81217
840.0,0.81405
845.0,0.8152
