Composition,
Date Added,2021-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,300
Sample Name,"WIS 91600,70 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP234A
Original Sample ID,MP-TXH-234-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02017
305.0,0.02022
310.0,0.020566
315.0,0.020619
320.0,0.020969
325.0,0.021115
330.0,0.021334
335.0,0.021642
340.0,0.021884
345.0,0.022098
350.0,0.022419
355.0,0.022445
360.0,0.022763
365.0,0.022998
370.0,0.023353
375.0,0.023414
380.0,0.023856
385.0,0.024008
390.0,0.024326
395.0,0.024409
400.0,0.024622
405.0,0.024488
410.0,0.02496
415.0,0.024783
420.0,0.025066
425.0,0.025239
430.0,0.025396
435.0,0.025374
440.0,0.025711
445.0,0.025687
450.0,0.025902
455.0,0.025895
460.0,0.026068
465.0,0.026191
470.0,0.026328
475.0,0.026368
480.0,0.026545
485.0,0.026556
490.0,0.026735
495.0,0.026731
500.0,0.026961
505.0,0.026976
510.0,0.027161
515.0,0.027185
520.0,0.02739
525.0,0.027413
530.0,0.027631
535.0,0.027669
540.0,0.027829
545.0,0.027849
550.0,0.028014
555.0,0.028031
560.0,0.028198
565.0,0.028209
570.0,0.028388
575.0,0.028376
580.0,0.028534
585.0,0.028526
590.0,0.028675
595.0,0.028662
600.0,0.028806
605.0,0.028794
610.0,0.028922
615.0,0.028943
620.0,0.029052
625.0,0.029074
630.0,0.029185
635.0,0.02921
640.0,0.029315
645.0,0.029346
650.0,0.029455
655.0,0.029469
660.0,0.029534
665.0,0.029587
670.0,0.029768
675.0,0.029828
680.0,0.029993
685.0,0.029989
690.0,0.030168
695.0,0.030171
700.0,0.030301
705.0,0.030314
710.0,0.03044
715.0,0.03044
720.0,0.030552
725.0,0.030606
730.0,0.030683
735.0,0.03075
740.0,0.030818
745.0,0.030869
750.0,0.030937
755.0,0.030937
760.0,0.031
765.0,0.031057
770.0,0.031033
775.0,0.031066
780.0,0.031141
785.0,0.031125
790.0,0.031202
795.0,0.031226
800.0,0.031269
805.0,0.031281
810.0,0.031366
815.0,0.031411
820.0,0.03144
825.0,0.031496
830.0,0.031508
835.0,0.031535
840.0,0.031593
845.0,0.031608
850.0,0.03167
855.0,0.031655
860.0,0.031706
865.0,0.031745
870.0,0.031745
875.0,0.031794
880.0,0.031789
885.0,0.031805
890.0,0.031825
895.0,0.031807
900.0,0.031771
905.0,0.031755
910.0,0.031736
915.0,0.03177
920.0,0.031765
925.0,0.031812
930.0,0.031838
935.0,0.031858
940.0,0.031917
945.0,0.031976
950.0,0.032085
955.0,0.032108
960.0,0.032081
965.0,0.032081
970.0,0.032153
975.0,0.032185
980.0,0.032239
985.0,0.032224
990.0,0.032288
995.0,0.032254
1000.0,0.03227
1005.0,0.032307
1010.0,0.032348
1015.0,0.032368
1020.0,0.03241
1025.0,0.032435
1030.0,0.032467
1035.0,0.032483
1040.0,0.032491
1045.0,0.032537
1050.0,0.032615
1055.0,0.032652
1060.0,0.032717
1065.0,0.032767
1070.0,0.032828
1075.0,0.032876
1080.0,0.032951
1085.0,0.033004
1090.0,0.033048
1095.0,0.033093
1100.0,0.033159
1105.0,0.033181
1110.0,0.033257
1115.0,0.033303
1120.0,0.033379
1125.0,0.033391
1130.0,0.033473
1135.0,0.033517
1140.0,0.033605
1145.0,0.033611
1150.0,0.03364
1155.0,0.033669
1160.0,0.033716
1165.0,0.033745
1170.0,0.033839
1175.0,0.033851
1180.0,0.033926
1185.0,0.033945
1190.0,0.033992
1195.0,0.034059
1200.0,0.034117
1205.0,0.034112
1210.0,0.034222
1215.0,0.034235
1220.0,0.034345
1225.0,0.034348
1230.0,0.034441
1235.0,0.034457
1240.0,0.034549
1245.0,0.034618
1250.0,0.034652
1255.0,0.034657
1260.0,0.034723
1265.0,0.034817
1270.0,0.034889
1275.0,0.034872
1280.0,0.03499
1285.0,0.034994
1290.0,0.035175
1295.0,0.035173
1300.0,0.035191
1305.0,0.035218
1310.0,0.035331
1315.0,0.035406
1320.0,0.035416
1325.0,0.035498
1330.0,0.035537
1335.0,0.035597
1340.0,0.035651
1345.0,0.035738
1350.0,0.035715
1355.0,0.035778
1360.0,0.035777
1365.0,0.035859
1370.0,0.035918
1375.0,0.035978
1380.0,0.03593
1385.0,0.036027
1390.0,0.036183
1395.0,0.036222
1400.0,0.036259
1405.0,0.03631
1410.0,0.03642
1415.0,0.036477
1420.0,0.036484
1425.0,0.036602
1430.0,0.036647
1435.0,0.03672
1440.0,0.036835
1445.0,0.036783
1450.0,0.036908
1455.0,0.037003
1460.0,0.037058
1465.0,0.037067
1470.0,0.037143
1475.0,0.037326
1480.0,0.037346
1485.0,0.037316
1490.0,0.037423
1495.0,0.03744
1500.0,0.037533
1505.0,0.037591
1510.0,0.037622
