Composition,
Date Added,2006-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 100 Fo 0 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD98
Original Sample ID,DD-MDD-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.66
305.0,45.24
310.0,42.26
315.0,40.74
320.0,39.68
325.0,40.44
330.0,40.03
335.0,41.67
340.0,42.02
345.0,43.26
350.0,45.5
355.0,48.76
360.0,52.43
365.0,57.66
370.0,63.12
375.0,70.26
380.0,78.29
385.0,86.52
390.0,94.94
395.0,104.12
400.0,112.37
405.0,116.52
410.0,124.82
415.0,132.16
420.0,138.25
425.0,144.4
430.0,149.81
435.0,155.87
440.0,161.51
445.0,165.99
450.0,167.67
455.0,170.19
460.0,174.72
465.0,180.7
470.0,185.64
475.0,191.67
480.0,200.87
485.0,208.12
490.0,212.82
495.0,216.17
500.0,220.12
505.0,228.13
510.0,235.63
515.0,241.74
520.0,246.82
525.0,251.18
530.0,255.61
535.0,261.02
540.0,266.6
545.0,272.08
550.0,276.46
555.0,280.51
560.0,283.93
565.0,287.17
570.0,289.88
575.0,292.77
580.0,295.67
585.0,297.87
590.0,300.35
595.0,302.35
600.0,304.36
605.0,306.08
610.0,307.42
615.0,308.95
620.0,311.33
625.0,313.76
630.0,316.62
635.0,319.63
640.0,323.3
645.0,326.24
650.0,329.04
655.0,331.08
660.0,333.24
665.0,334.69
670.0,336.5
675.0,337.43
680.0,338.13
685.0,339.58
690.0,340.46
695.0,340.76
700.0,341.27
705.0,341.69
710.0,342.31
715.0,342.63
720.0,342.51
725.0,343.45
730.0,343.17
735.0,343.99
740.0,344.03
745.0,344.12
750.0,343.69
755.0,343.75
760.0,343.09
765.0,342.41
770.0,340.96
775.0,340.29
780.0,338.53
785.0,336.99
790.0,335.1
795.0,332.76
800.0,330.97
805.0,328.8
810.0,325.14
815.0,322.45
820.0,319.05
825.0,316.02
830.0,313.28
835.0,310.05
840.0,306.94
845.0,303.48
850.0,300.93
855.0,297.7
860.0,294.22
865.0,291.35
870.0,289.33
875.0,286.43
880.0,283.27
885.0,280.14
890.0,277.36
895.0,275.04
900.0,272.73
905.0,269.92
910.0,267.53
915.0,265.07
920.0,262.96
925.0,260.25
930.0,257.69
935.0,255.07
940.0,253.05
945.0,250.51
950.0,248.38
955.0,246.18
960.0,242.81
965.0,240.52
970.0,238.12
975.0,236.0
980.0,233.1
985.0,230.97
990.0,227.7
995.0,225.43
1000.0,223.44
1005.0,220.64
1010.0,219.01
1015.0,216.32
1020.0,215.02
1025.0,212.59
1030.0,210.75
1035.0,208.78
1040.0,207.62
1045.0,206.14
1050.0,204.95
1055.0,204.19
1060.0,202.9
1065.0,202.17
1070.0,201.83
1075.0,201.56
1080.0,201.36
1085.0,201.75
1090.0,202.39
1095.0,202.58
1100.0,203.46
1105.0,204.49
1110.0,206.08
1115.0,207.13
1120.0,208.58
1125.0,211.18
1130.0,212.44
1135.0,214.42
1140.0,216.55
1145.0,218.76
1150.0,220.79
1155.0,223.06
1160.0,225.01
1165.0,226.89
1170.0,228.83
1175.0,230.63
1180.0,232.06
1185.0,233.8
1190.0,235.22
1195.0,235.94
1200.0,237.12
1205.0,237.92
1210.0,238.88
