Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene irradiated with laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Altered sample: Laser irradiated to simulate micrometeoroid impacts
Sample ID,C2MS15
Original Sample ID,MS-CMP-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.07
305.0,62.28
310.0,65.29
315.0,68.82
320.0,75.29
325.0,78.57
330.0,83.47
335.0,89.21
340.0,94.29
345.0,100.11
350.0,106.4
355.0,111.35
360.0,117.44
365.0,122.89
370.0,129.05
375.0,134.11
380.0,139.32
385.0,144.29
390.0,147.57
395.0,151.92
400.0,153.95
405.0,156.88
410.0,160.59
415.0,162.35
420.0,164.76
425.0,167.19
430.0,170.76
435.0,173.2
440.0,175.25
445.0,177.35
450.0,179.59
455.0,181.67
460.0,184.02
465.0,186.09
470.0,188.09
475.0,190.18
480.0,192.59
485.0,194.92
490.0,197.0
495.0,199.23
500.0,202.36
505.0,204.51
510.0,207.06
515.0,209.9
520.0,212.55
525.0,214.77
530.0,216.91
535.0,218.87
540.0,220.26
545.0,222.0
550.0,223.2
555.0,224.7
560.0,227.12
565.0,228.13
570.0,229.26
575.0,230.28
580.0,230.98
585.0,231.81
590.0,232.77
595.0,233.27
600.0,233.88
605.0,235.07
610.0,235.62
615.0,235.99
620.0,236.43
625.0,237.08
630.0,237.21
635.0,237.97
640.0,238.23
645.0,238.5
650.0,239.48
655.0,239.2
660.0,240.06
665.0,240.31
670.0,240.79
675.0,241.39
680.0,242.18
685.0,241.97
690.0,242.25
695.0,242.96
700.0,242.62
705.0,243.71
710.0,243.86
715.0,243.86
720.0,245.04
725.0,244.87
730.0,245.29
735.0,245.23
740.0,245.98
745.0,246.28
750.0,246.74
755.0,246.89
760.0,247.76
765.0,247.8
770.0,247.87
775.0,247.24
780.0,248.18
785.0,248.36
790.0,248.64
795.0,248.37
800.0,248.27
805.0,248.69
810.0,248.59
815.0,247.9
820.0,248.56
825.0,247.48
830.0,247.81
835.0,246.66
840.0,246.59
845.0,245.89
850.0,246.07
855.0,245.3
860.0,244.19
865.0,242.86
870.0,241.57
875.0,240.37
880.0,239.83
885.0,237.87
890.0,237.1
895.0,235.58
900.0,234.75
905.0,232.6
910.0,231.81
915.0,229.48
920.0,228.04
925.0,226.33
930.0,224.92
935.0,221.97
940.0,220.54
945.0,218.08
950.0,216.13
955.0,214.5
960.0,212.35
965.0,209.99
970.0,208.32
975.0,205.4
980.0,204.27
985.0,202.67
990.0,200.49
995.0,198.86
1000.0,197.18
1005.0,195.56
1010.0,194.62
1015.0,193.58
1020.0,192.5
1025.0,192.19
1030.0,191.66
1035.0,192.52
1040.0,191.89
1045.0,192.34
1050.0,192.81
1055.0,194.01
1060.0,195.16
1065.0,196.37
1070.0,199.12
1075.0,200.58
1080.0,203.31
1085.0,204.87
1090.0,207.78
1095.0,210.98
1100.0,213.89
1105.0,216.97
1110.0,220.26
1115.0,223.3
1120.0,225.89
1125.0,229.29
1130.0,231.4
1135.0,234.57
1140.0,236.91
1145.0,239.38
1150.0,241.74
1155.0,244.04
1160.0,245.91
1165.0,248.07
1170.0,250.06
1175.0,252.0
1180.0,253.51
1185.0,255.58
1190.0,256.5
1195.0,258.59
1200.0,259.7
1205.0,260.68
1210.0,262.69
1215.0,263.65
1220.0,264.7
1225.0,265.67
1230.0,268.18
1235.0,268.99
1240.0,270.1
1245.0,270.77
1250.0,272.45
1255.0,273.46
1260.0,275.66
1265.0,276.01
1270.0,276.87
1275.0,278.26
1280.0,279.48
1285.0,280.38
1290.0,281.2
1295.0,282.64
1300.0,283.98
1305.0,284.12
1310.0,286.18
1315.0,286.39
1320.0,288.53
1325.0,289.07
1330.0,290.11
1335.0,291.28
1340.0,292.21
1345.0,293.24
1350.0,293.8
1355.0,294.08
1360.0,294.71
1365.0,295.05
1370.0,296.95
1375.0,297.09
1380.0,296.77
1385.0,298.48
1390.0,296.12
1395.0,297.83
1400.0,299.6
1405.0,299.63
1410.0,301.81
1415.0,303.3
1420.0,304.17
1425.0,305.77
1430.0,305.83
1435.0,307.58
1440.0,307.75
1445.0,308.24
1450.0,309.35
1455.0,310.4
1460.0,310.32
1465.0,312.21
1470.0,312.59
1475.0,313.07
1480.0,313.28
1485.0,314.7
1490.0,314.82
1495.0,315.78
1500.0,317.13
1505.0,317.27
1510.0,318.24
1515.0,317.7
1520.0,318.99
1525.0,318.78
1530.0,320.48
1535.0,320.5
1540.0,320.84
1545.0,320.53
1550.0,321.31
1555.0,321.08
1560.0,321.66
1565.0,321.86
1570.0,322.21
1575.0,321.92
1580.0,322.73
1585.0,324.48
1590.0,324.0
1595.0,323.38
1600.0,324.79
1605.0,324.69
1610.0,324.7
1615.0,324.75
1620.0,324.43
1625.0,323.78
1630.0,324.31
1635.0,324.81
1640.0,324.94
1645.0,324.17
1650.0,324.73
1655.0,324.92
1660.0,326.44
1665.0,325.92
1670.0,325.55
1675.0,326.98
1680.0,326.22
1685.0,326.34
1690.0,325.46
1695.0,326.49
1700.0,325.95
1705.0,326.16
1710.0,325.47
1715.0,325.55
1720.0,327.09
1725.0,325.92
1730.0,325.67
1735.0,325.77
1740.0,325.21
1745.0,325.09
1750.0,325.03
1755.0,324.99
1760.0,324.99
1765.0,323.79
1770.0,324.0
1775.0,324.26
1780.0,323.03
1785.0,322.5
1790.0,322.74
1795.0,323.06
1800.0,322.76
1805.0,322.3
1810.0,322.47
1815.0,321.04
1820.0,321.43
1825.0,321.02
1830.0,320.84
1835.0,320.39
1840.0,319.8
1845.0,319.72
1850.0,318.95
1855.0,318.12
1860.0,319.21
1865.0,318.29
1870.0,318.03
1875.0,317.14
1880.0,317.42
1885.0,317.02
1890.0,314.84
1895.0,314.88
1900.0,312.81
1905.0,311.71
1910.0,311.18
1915.0,310.71
1920.0,311.1
1925.0,310.67
1930.0,310.57
1935.0,309.26
1940.0,309.48
1945.0,310.83
1950.0,310.71
1955.0,309.98
1960.0,309.96
1965.0,309.59
1970.0,310.31
1975.0,310.0
1980.0,309.93
1985.0,309.45
1990.0,308.75
1995.0,308.33
2000.0,308.54
2005.0,309.28
2010.0,308.33
2015.0,308.18
2020.0,308.66
2025.0,308.94
2030.0,308.16
2035.0,307.53
2040.0,308.08
2045.0,307.7
2050.0,306.75
2055.0,306.9
2060.0,306.17
2065.0,305.66
2070.0,306.16
2075.0,305.97
2080.0,304.97
2085.0,305.16
2090.0,304.16
2095.0,304.29
2100.0,303.33
2105.0,303.9
2110.0,303.9
2115.0,302.82
2120.0,303.15
2125.0,303.02
2130.0,301.94
2135.0,301.37
2140.0,300.59
2145.0,299.48
2150.0,298.86
2155.0,297.13
2160.0,297.38
2165.0,296.87
2170.0,296.71
2175.0,297.0
2180.0,296.0
2185.0,295.48
2190.0,295.6
2195.0,295.05
2200.0,295.09
2205.0,293.77
2210.0,293.41
2215.0,293.61
2220.0,293.1
2225.0,292.38
2230.0,291.75
2235.0,291.17
2240.0,289.41
2245.0,288.67
2250.0,288.97
2255.0,289.67
2260.0,289.22
2265.0,289.89
2270.0,290.09
2275.0,288.24
2280.0,288.48
2285.0,287.88
2290.0,287.17
2295.0,286.87
2300.0,286.64
2305.0,285.31
2310.0,284.47
2315.0,284.57
2320.0,284.78
2325.0,285.32
2330.0,285.61
2335.0,285.47
2340.0,286.67
2345.0,286.24
2350.0,286.49
2355.0,287.27
2360.0,288.24
2365.0,288.41
2370.0,289.07
2375.0,290.4
2380.0,290.0
2385.0,290.01
2390.0,290.87
2395.0,290.9
2400.0,292.77
2405.0,292.96
2410.0,294.58
2415.0,295.01
2420.0,295.98
2425.0,295.81
2430.0,296.19
2435.0,297.39
2440.0,297.71
2445.0,298.2
2450.0,298.68
2455.0,299.15
2460.0,300.49
2465.0,300.25
2470.0,300.96
2475.0,302.91
2480.0,303.45
2485.0,304.29
2490.0,305.6
2495.0,306.32
2500.0,307.24
2505.0,308.85
2510.0,309.11
2515.0,310.93
2520.0,310.86
2525.0,311.59
2530.0,312.43
2535.0,313.85
2540.0,316.0
2545.0,316.38
2550.0,317.18
2555.0,317.31
2560.0,318.23
2565.0,319.41
2570.0,320.64
2575.0,321.91
2580.0,321.06
2585.0,322.03
2590.0,323.57
2595.0,324.99
2600.0,325.67
