Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1642a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG42A
Original Sample ID,JB-JLB-G42-A
Viewing Geometry,
Wavelength,Response
300.0,412.19
305.0,438.7
310.0,469.53
315.0,499.59
320.0,524.87
325.0,548.39
330.0,568.23
335.0,591.38
340.0,615.18
345.0,633.63
350.0,648.73
355.0,659.92
360.0,672.4
365.0,681.5
370.0,689.75
375.0,696.97
380.0,702.36
385.0,707.73
390.0,714.32
395.0,720.14
400.0,725.69
405.0,730.11
410.0,735.47
415.0,740.98
420.0,744.91
425.0,750.63
430.0,755.98
435.0,760.46
440.0,764.77
445.0,768.17
450.0,772.11
455.0,775.81
460.0,779.09
465.0,782.05
470.0,785.96
475.0,787.28
480.0,788.56
485.0,792.25
490.0,794.87
495.0,797.17
500.0,798.6
505.0,800.02
510.0,800.85
515.0,798.87
520.0,797.04
525.0,793.26
530.0,788.21
535.0,784.6
540.0,777.85
545.0,774.44
550.0,773.49
555.0,774.12
560.0,769.25
565.0,765.97
570.0,762.1
575.0,759.49
580.0,756.6
585.0,756.78
590.0,757.21
595.0,757.84
600.0,759.24
605.0,762.23
610.0,763.63
615.0,763.29
620.0,762.79
625.0,761.98
630.0,764.54
635.0,768.29
640.0,774.05
645.0,783.59
650.0,794.45
655.0,803.78
660.0,810.49
665.0,817.31
670.0,821.01
675.0,824.45
680.0,825.94
685.0,827.86
690.0,829.28
695.0,828.83
700.0,830.39
705.0,829.91
710.0,830.0
715.0,830.31
720.0,828.84
725.0,828.19
730.0,828.2
735.0,826.31
740.0,826.69
745.0,827.67
750.0,826.92
755.0,827.46
760.0,828.15
765.0,827.08
770.0,827.4
775.0,827.34
780.0,827.39
785.0,827.71
