Composition,
1260.0,70.97
1270.0,71.1
1280.0,71.06
1290.0,71.13
1300.0,71.09
1310.0,71.05
1320.0,71.2
1330.0,71.27
1340.0,71.31
1350.0,71.4
1360.0,71.48
1370.0,71.54
1380.0,71.61
1390.0,71.69
1400.0,71.99
1410.0,72.32
1420.0,72.55
1430.0,72.77
1440.0,72.9
1450.0,73.07
1460.0,73.18
1470.0,73.29
1480.0,73.3
1490.0,73.3
1500.0,73.32
1510.0,73.46
1520.0,73.47
1530.0,73.61
1540.0,73.55
1550.0,73.58
1550.6,73.57
1551.1,73.58
1551.5,73.57
1552.0,73.55
1552.4,73.54
1552.9,73.57
1553.4,73.59
1553.8,73.59
1554.3,73.6
1554.8,73.59
1555.3,73.6
1555.7,73.6
1556.2,73.56
1556.7,73.55
1557.1,73.58
1557.6,73.59
1558.1,73.59
1558.5,73.59
1559.0,73.59
1559.5,73.6
1559.9,73.61
1560.4,73.64
1560.9,73.65
1561.3,73.62
1561.8,73.64
1562.3,73.64
1562.8,73.63
1563.2,73.64
1563.7,73.62
1564.2,73.61
1564.6,73.65
1565.1,73.65
1565.6,73.64
1566.1,73.64
1566.5,73.63
1567.0,73.64
1567.5,73.61
1567.9,73.57
1568.4,73.59
1568.9,73.64
1569.4,73.66
1569.8,73.64
1570.3,73.63
1570.8,73.62
1571.3,73.62
1571.8,73.66
1572.2,73.66
1572.7,73.63
1573.2,73.61
1573.7,73.63
1574.1,73.66
1574.6,73.65
1575.1,73.64
1575.6,73.63
1576.1,73.59
1576.5,73.62
1577.0,73.63
1577.5,73.63
1578.0,73.65
1578.4,73.63
1578.9,73.6
1579.4,73.61
1579.9,73.66
1580.4,73.66
1580.8,73.64
1581.3,73.64
1581.8,73.65
1582.3,73.66
1582.8,73.66
1583.3,73.67
1583.8,73.67
1584.2,73.63
1584.7,73.61
1585.2,73.65
1585.7,73.65
1586.2,73.67
1586.7,73.69
1587.2,73.65
1587.6,73.65
1588.1,73.66
1588.6,73.65
1589.1,73.67
1589.6,73.66
1590.1,73.65
1590.6,73.65
1591.0,73.67
1591.5,73.68
1592.0,73.66
1592.5,73.64
1593.0,73.64
1593.5,73.64
1594.0,73.64
1594.5,73.68
1595.0,73.66
1595.4,73.61
1595.9,73.61
1596.4,73.66
1596.9,73.7
1597.4,73.7
1597.9,73.68
1598.4,73.67
1598.9,73.64
1599.4,73.64
1599.9,73.64
1600.4,73.64
1600.9,73.65
1601.4,73.68
1601.9,73.71
1602.3,73.7
1602.8,73.67
1603.3,73.66
1603.8,73.69
1604.3,73.7
1604.8,73.69
1605.3,73.69
1605.8,73.7
1606.3,73.67
1606.8,73.66
1607.3,73.66
1607.8,73.66
1608.3,73.68
1608.8,73.67
1609.3,73.65
1609.8,73.67
1610.3,73.64
1610.8,73.6
1611.3,73.6
1611.8,73.65
1612.3,73.65
1612.8,73.63
1613.3,73.64
1613.8,73.62
1614.3,73.61
1614.8,73.63
1615.3,73.66
1615.8,73.69
1616.3,73.68
1616.8,73.64
1617.3,73.6
1617.8,73.6
1618.4,73.62
1618.9,73.61
1619.4,73.62
1619.9,73.65
1620.4,73.66
1620.9,73.65
1621.4,73.64
1621.9,73.61
1622.4,73.58
1622.9,73.59
1623.4,73.61
1623.9,73.63
1624.4,73.61
1624.9,73.6
1625.5,73.59
1626.0,73.62
1626.5,73.61
1627.0,73.6
1627.5,73.6
1628.0,73.61
1628.5,73.59
1629.0,73.61
1629.6,73.61
1630.1,73.61
1630.6,73.62
1631.1,73.6
1631.6,73.6
1632.1,73.59
1632.6,73.59
1633.1,73.6
1633.7,73.55
1634.2,73.57
1634.7,73.53
1635.2,73.53
1635.7,73.58
1636.2,73.61
1636.8,73.61
1637.3,73.63
1637.8,73.61
1638.3,73.57
1638.8,73.58
1639.3,73.57
1639.8,73.58
1640.4,73.58
1640.9,73.57
1641.4,73.59
1641.9,73.58
1642.4,73.59
1643.0,73.6
1643.5,73.59
1644.0,73.56
1644.5,73.59
1645.1,73.57
1645.6,73.54
1646.1,73.54
1646.6,73.52
1647.2,73.51
1647.7,73.53
1648.2,73.55
1648.7,73.57
1649.2,73.57
1649.8,73.53
1650.3,73.48
1650.8,73.51
1651.3,73.54
1651.9,73.53
1652.4,73.52
1652.9,73.5
1653.4,73.5
1654.0,73.53
1654.5,73.51
1655.0,73.46
1655.6,73.48
1656.1,73.52
1656.6,73.5
1657.2,73.48
1657.7,73.48
1658.2,73.48
1658.7,73.46
1659.3,73.46
1659.8,73.48
1660.3,73.47
1660.9,73.44
1661.4,73.45
1661.9,73.45
1662.5,73.42
1663.0,73.43
1663.5,73.44
1664.1,73.46
1664.6,73.46
1665.1,73.45
1665.7,73.43
1666.2,73.41
1666.7,73.44
1667.3,73.43
1667.8,73.41
1668.3,73.41
1668.9,73.41
1669.4,73.41
1670.0,73.42
1670.5,73.44
1671.0,73.39
1671.6,73.36
1672.1,73.38
1672.7,73.4
1673.2,73.38
1673.7,73.38
1674.3,73.38
1674.8,73.34
1675.4,73.33
1675.9,73.37
1676.4,73.4
1677.0,73.4
1677.5,73.37
1678.1,73.36
1678.6,73.38
1679.2,73.36
1679.7,73.38
1680.2,73.39
1680.8,73.36
1681.3,73.35
1681.9,73.36
1682.4,73.38
1683.0,73.38
1683.5,73.37
1684.1,73.36
1684.6,73.33
1685.2,73.3
1685.7,73.29
1686.3,73.31
1686.8,73.32
1687.3,73.3
1687.9,73.27
1688.4,73.28
1689.0,73.29
1689.6,73.27
1690.1,73.29
1690.7,73.29
1691.2,73.27
1691.8,73.27
1692.3,73.27
1692.9,73.26
1693.4,73.26
1694.0,73.25
1694.5,73.25
1695.1,73.24
1695.6,73.24
1696.2,73.24
1696.7,73.24
1697.3,73.23
1697.8,73.21
1698.4,73.23
1699.0,73.23
1699.5,73.23
1700.1,73.25
1700.6,73.22
1701.2,73.2
1701.8,73.21
1702.3,73.18
1702.9,73.17
1703.4,73.22
1704.0,73.23
1704.6,73.22
1705.1,73.19
1705.7,73.17
1706.2,73.17
1706.8,73.18
1707.3,73.17
1707.9,73.17
1708.5,73.15
1709.0,73.12
1709.6,73.14
1710.2,73.13
1710.7,73.15
1711.3,73.15
1711.9,73.1
1712.4,73.06
1713.0,73.05
1713.6,73.07
1714.1,73.07
1714.7,73.05
1715.3,73.06
1715.8,73.08
1716.4,73.08
1717.0,73.06
1717.5,73.02
1718.1,72.99
1718.7,72.98
1719.2,72.98
1719.8,73.0
1720.4,73.05
1720.9,73.04
1721.5,73.01
1722.1,73.0
1722.7,73.02
1723.2,73.03
1723.8,73.01
1724.4,73.0
1725.0,73.03
1725.5,73.03
1726.1,72.97
1726.7,72.95
1727.3,72.98
1727.8,73.01
1728.4,72.99
1729.0,72.98
1729.6,72.98
1730.1,72.97
1730.7,72.95
1731.3,72.92
1731.9,72.92
1732.5,72.94
1733.0,72.95
1733.6,72.92
1734.2,72.9
1734.8,72.88
1735.3,72.85
1735.9,72.85
1736.5,72.88
1737.1,72.91
1737.7,72.89
1738.3,72.86
1738.8,72.87
1739.4,72.89
1740.0,72.88
1740.6,72.87
1741.2,72.86
1741.8,72.86
1742.3,72.86
1742.9,72.83
1743.5,72.82
1744.1,72.82
1744.7,72.82
1745.3,72.81
1745.9,72.81
1746.5,72.78
1747.1,72.76
1747.6,72.75
1748.2,72.76
1748.8,72.81
1749.4,72.8
1750.0,72.75
1750.6,72.75
1751.2,72.77
1751.8,72.77
1752.4,72.76
1753.0,72.73
1753.6,72.74
1754.1,72.72
1754.7,72.71
1755.3,72.73
1755.9,72.74
1756.5,72.72
1757.1,72.71
1757.7,72.72
1758.3,72.71
1758.9,72.67
1759.5,72.66
1760.1,72.67
1760.7,72.67
1761.3,72.68
1761.9,72.69
1762.5,72.69
1763.1,72.66
1763.7,72.66
1764.3,72.66
1764.9,72.65
1765.5,72.63
1766.1,72.6
1766.7,72.61
1767.3,72.62
1767.9,72.61
1768.5,72.63
1769.1,72.63
1769.7,72.59
1770.3,72.58
1770.9,72.58
1771.5,72.58
1772.1,72.57
1772.7,72.52
1773.3,72.51
1773.9,72.55
1774.6,72.55
1775.2,72.53
1775.8,72.52
1776.4,72.51
1777.0,72.5
1777.6,72.5
1778.2,72.53
1778.8,72.52
1779.4,72.48
1780.0,72.42
1780.7,72.4
1781.3,72.43
1781.9,72.46
1782.5,72.46
1783.1,72.47
1783.7,72.46
1784.3,72.45
1784.9,72.43
1785.6,72.42
1786.2,72.43
1786.8,72.42
1787.4,72.4
1788.0,72.38
1788.6,72.39
1789.3,72.37
1789.9,72.35
1790.5,72.36
1791.1,72.35
1791.7,72.38
1792.3,72.38
1793.0,72.36
1793.6,72.34
1794.2,72.34
1794.8,72.33
1795.4,72.31
1796.1,72.28
1796.7,72.26
1797.3,72.27
1797.9,72.29
1798.6,72.3
1799.2,72.29
1799.8,72.24
1800.4,72.22
1801.1,72.23
1801.7,72.22
1802.3,72.23
1802.9,72.26
1803.6,72.25
1804.2,72.23
1804.8,72.21
1805.4,72.21
1806.1,72.2
1806.7,72.18
1807.3,72.21
1808.0,72.23
1808.6,72.23
1809.2,72.2
1809.9,72.16
1810.5,72.17
1811.1,72.18
1811.8,72.15
1812.4,72.11
1813.0,72.1
1813.7,72.11
1814.3,72.1
1814.9,72.11
1815.6,72.12
1816.2,72.14
1816.8,72.11
1817.5,72.08
1818.1,72.11
1818.8,72.11
1819.4,72.1
1820.0,72.1
1820.7,72.09
1821.3,72.06
1821.9,72.04
1822.6,72.04
1823.2,72.04
1823.9,72.05
1824.5,72.05
1825.2,72.04
1825.8,72.05
1826.4,72.0
1827.1,71.98
1827.7,72.01
1828.4,72.0
1829.0,71.99
1829.7,71.99
1830.3,71.96
1830.9,71.96
1831.6,71.98
1832.3,71.97
1832.9,71.94
1833.5,71.93
1834.2,71.96
1834.8,71.99
1835.5,71.95
1836.1,71.93
1836.8,71.93
1837.4,71.95
1838.1,71.92
1838.8,71.9
1839.4,71.92
1840.1,71.9
1840.7,71.91
1841.4,71.94
1842.0,71.93
1842.7,71.89
1843.3,71.87
1844.0,71.89
1844.6,71.91
1845.3,71.9
1845.9,71.86
1846.6,71.83
1847.3,71.85
1847.9,71.87
1848.6,71.83
1849.2,71.8
1849.9,71.8
1850.6,71.78
1851.2,71.79
1851.9,71.8
1852.5,71.79
1853.2,71.8
1853.9,71.81
1854.5,71.81
1855.2,71.81
1855.9,71.82
1856.5,71.79
1857.2,71.75
1857.8,71.76
1858.5,71.78
1859.2,71.77
1859.8,71.76
1860.5,71.76
1861.2,71.75
1861.9,71.72
1862.5,71.73
1863.2,71.72
1863.9,71.73
1864.5,71.72
1865.2,71.71
1865.9,71.69
1866.6,71.69
1867.2,71.7
1867.9,71.73
1868.6,71.7
1869.2,71.7
1869.9,71.68
1870.6,71.66
1871.3,71.64
1871.9,71.63
1872.6,71.63
1873.3,71.65
1874.0,71.62
1874.7,71.59
1875.3,71.63
1876.0,71.67
1876.7,71.64
1877.4,71.63
1878.0,71.64
1878.7,71.62
1879.4,71.61
1880.1,71.61
1880.8,71.58
1881.4,71.6
1882.1,71.59
1882.8,71.56
1883.5,71.56
1884.2,71.57
1884.9,71.56
1885.6,71.54
1886.2,71.55
1886.9,71.53
1887.6,71.49
1888.3,71.5
1889.0,71.51
1889.7,71.49
1890.4,71.47
1891.1,71.48
1891.8,71.51
1892.4,71.51
1893.1,71.53
1893.8,71.52
1894.5,71.51
1895.2,71.5
1895.9,71.49
1896.6,71.48
1897.3,71.48
1898.0,71.5
1898.7,71.49
1899.4,71.47
1900.1,71.48
1900.8,71.47
1901.5,71.49
1902.2,71.48
1902.9,71.46
1903.6,71.42
1904.3,71.41
1904.9,71.41
1905.7,71.4
1906.3,71.43
1907.1,71.44
1907.8,71.43
1908.5,71.43
1909.2,71.42
1909.9,71.41
1910.6,71.41
1911.3,71.38
1912.0,71.35
1912.7,71.36
1913.4,71.36
1914.1,71.35
1914.8,71.35
1915.5,71.35
1916.2,71.35
1916.9,71.34
1917.6,71.32
1918.3,71.31
1919.1,71.31
1919.8,71.31
1920.5,71.32
1921.2,71.33
1921.9,71.34
1922.6,71.34
1923.3,71.34
1924.0,71.33
1924.8,71.28
1925.5,71.27
1926.2,71.26
1926.9,71.25
1927.6,71.26
1928.3,71.31
1929.1,71.33
1929.8,71.32
1930.5,71.31
1931.2,71.29
1931.9,71.27
1932.7,71.26
1933.4,71.26
1934.1,71.22
1934.8,71.21
1935.5,71.25
1936.3,71.28
1937.0,71.25
1937.7,71.25
1938.4,71.23
1939.2,71.22
1939.9,71.22
1940.6,71.21
1941.3,71.22
1942.1,71.23
1942.8,71.23
1943.5,71.19
1944.2,71.18
1945.0,71.2
1945.7,71.18
1946.4,71.18
1947.2,71.22
1947.9,71.22
1948.6,71.18
1949.4,71.18
1950.1,71.19
1950.8,71.2
1951.6,71.2
1952.3,71.18
1953.0,71.16
1953.8,71.16
1954.5,71.17
1955.2,71.13
1956.0,71.09
1956.7,71.09
1957.4,71.11
1958.2,71.13
1958.9,71.14
1959.7,71.14
1960.4,71.15
1961.2,71.15
1961.9,71.17
1962.6,71.15
1963.4,71.14
1964.1,71.12
1964.9,71.1
1965.6,71.09
1966.4,71.11
1967.1,71.11
1967.8,71.12
1968.6,71.13
1969.3,71.12
1970.1,71.11
1970.8,71.12
1971.6,71.14
1972.3,71.11
1973.1,71.09
1973.8,71.09
1974.6,71.11
1975.3,71.12
1976.1,71.12
1976.9,71.1
1977.6,71.1
1978.4,71.11
1979.1,71.1
1979.9,71.08
1980.6,71.06
1981.4,71.04
1982.2,71.03
1982.9,71.04
1983.7,71.08
1984.4,71.08
1985.2,71.05
1985.9,71.06
1986.7,71.08
1987.5,71.05
1988.2,71.02
1989.0,71.03
1989.8,71.02
1990.5,71.02
1991.3,71.02
1992.1,71.06
1992.8,71.08
1993.6,71.05
1994.3,71.01
1995.1,71.02
1995.9,71.02
1996.7,71.0
1997.4,71.03
1998.2,71.05
1999.0,71.03
1999.7,71.01
2000.5,71.03
2001.3,71.04
2002.1,71.02
2002.8,71.0
2003.6,71.01
2004.4,71.01
2005.2,70.97
2005.9,70.97
2006.7,71.0
2007.5,71.03
2008.3,71.04
2009.0,71.01
2009.8,71.01
2010.6,71.02
2011.4,71.01
2012.2,71.02
2012.9,71.01
2013.7,70.97
2014.5,71.0
2015.3,71.03
2016.1,71.02
2016.8,71.01
2017.6,70.99
2018.4,70.99
2019.2,70.98
2020.0,70.99
2020.8,71.0
2021.6,70.99
2022.3,71.02
2023.1,71.05
2023.9,71.03
2024.7,71.01
2025.5,70.99
2026.3,70.99
2027.1,71.0
2027.9,70.96
2028.7,70.96
2029.5,70.97
2030.3,70.97
2031.1,70.98
2031.9,70.99
2032.7,70.98
2033.5,70.97
2034.3,71.0
2035.1,70.98
2035.8,70.95
2036.7,70.96
2037.4,70.95
2038.3,70.96
2039.1,70.98
2039.9,70.98
2040.7,70.97
2041.5,70.99
2042.3,70.99
2043.1,70.96
2043.9,70.96
2044.7,70.96
2045.5,70.96
2046.3,70.96
2047.1,70.96
2047.9,70.97
2048.7,70.97
2049.5,70.95
2050.3,70.96
2051.1,70.97
2052.0,70.98
2052.8,70.97
2053.6,70.96
2054.4,70.97
2055.2,70.98
2056.0,70.99
2056.9,70.99
2057.7,70.97
2058.5,70.95
2059.3,70.95
2060.1,70.95
2060.9,70.96
2061.8,70.95
2062.6,70.97
2063.4,70.96
2064.2,70.97
2065.0,70.97
2065.9,70.95
2066.7,70.95
2067.5,70.96
2068.3,70.99
2069.2,71.01
2070.0,71.01
2070.8,70.96
2071.6,70.9
2072.5,70.94
2073.3,70.95
2074.1,70.98
2075.0,70.99
2075.8,70.95
2076.6,70.94
2077.4,70.94
2078.3,70.93
2079.1,70.95
2079.9,70.96
2080.8,70.96
2081.6,70.98
2082.5,70.99
2083.3,70.99
2084.1,71.01
2085.0,70.98
2085.8,70.96
2086.6,70.97
2087.5,70.97
2088.3,70.93
2089.2,70.92
2090.0,70.95
2090.9,70.96
2091.7,70.98
2092.6,70.98
2093.4,70.97
2094.2,70.99
2095.1,70.96
2095.9,70.93
2096.8,70.94
2097.6,70.94
2098.5,70.94
2099.3,70.94
2100.2,70.97
2101.0,70.97
2101.9,70.96
2102.7,70.96
2103.6,70.95
2104.4,70.95
2105.3,70.98
2106.1,70.98
2107.0,70.97
2107.9,70.97
2108.7,70.95
2109.6,70.95
2110.4,70.94
2111.3,70.95
2112.1,70.96
2113.0,70.96
2113.9,70.97
2114.7,70.98
2115.6,70.98
2116.5,70.96
2117.3,70.95
2118.2,70.95
2119.1,70.96
2119.9,71.0
2120.8,70.98
2121.7,70.94
2122.5,70.96
2123.4,70.98
2124.3,70.97
2125.1,70.95
2126.0,70.96
2126.9,70.96
2127.8,70.95
2128.6,70.95
2129.5,70.97
2130.4,70.99
2131.3,70.99
2132.1,71.01
2133.0,71.0
2133.9,70.96
2134.8,70.97
2135.6,70.97
2136.5,70.96
2137.4,70.97
2138.3,70.98
2139.2,71.0
2140.1,71.01
2140.9,70.99
2141.8,70.96
2142.7,70.97
2143.6,70.99
2144.5,71.0
2145.4,71.01
2146.3,71.02
2147.1,71.03
2148.0,71.03
2148.9,71.01
2149.8,70.99
2150.7,71.01
2151.6,71.01
2152.5,71.01
2153.4,71.0
2154.3,70.98
2155.2,71.02
2156.1,71.04
2157.0,71.02
2157.9,71.0
2158.8,71.01
2159.7,71.03
2160.6,71.03
2161.5,71.02
2162.4,71.0
2163.3,70.96
2164.2,70.98
2165.1,71.04
2166.0,71.06
2166.9,71.02
2167.8,71.02
2168.7,71.04
2169.6,71.04
2170.5,71.04
2171.4,71.02
2172.3,71.01
2173.2,71.03
2174.1,71.05
2175.1,71.05
2176.0,71.06
2176.9,71.07
2177.8,71.07
2178.7,71.08
2179.6,71.08
2180.6,71.07
2181.5,71.06
2182.4,71.08
2183.3,71.09
2184.2,71.06
2185.1,71.06
2186.1,71.07
2187.0,71.1
2187.9,71.11
2188.8,71.11
2189.8,71.11
2190.7,71.09
2191.6,71.08
2192.5,71.09
2193.5,71.11
2194.4,71.13
2195.3,71.12
2196.3,71.09
2197.2,71.14
2198.1,71.15
2199.1,71.11
2200.0,71.13
2200.9,71.16
2201.9,71.16
2202.8,71.15
2203.7,71.13
2204.7,71.14
2205.6,71.17
2206.5,71.19
2207.5,71.16
2208.4,71.15
2209.4,71.16
2210.3,71.17
2211.2,71.18
2212.2,71.19
2213.1,71.18
2214.1,71.18
2215.0,71.18
2216.0,71.19
2216.9,71.18
2217.9,71.19
2218.8,71.2
2219.8,71.2
2220.7,71.21
2221.7,71.21
2222.6,71.18
2223.6,71.19
2224.5,71.19
2225.5,71.21
2226.4,71.23
2227.4,71.2
2228.4,71.17
2229.3,71.19
2230.3,71.23
2231.2,71.23
2232.2,71.21
2233.1,71.23
2234.1,71.24
2235.1,71.24
2236.0,71.24
2237.0,71.24
2238.0,71.26
2238.9,71.27
2239.9,71.29
2240.9,71.31
2241.8,71.31
2242.8,71.33
2243.8,71.32
2244.8,71.28
2245.7,71.29
2246.7,71.31
2247.7,71.3
2248.6,71.32
2249.6,71.34
2250.6,71.34
2251.6,71.36
2252.6,71.34
2253.5,71.33
2254.5,71.35
2255.5,71.36
2256.5,71.37
2257.4,71.36
2258.4,71.33
2259.4,71.33
2260.4,71.34
2261.4,71.33
2262.4,71.29
2263.4,71.32
2264.4,71.35
2265.3,71.37
2266.3,71.37
2267.3,71.39
2268.3,71.39
2269.3,71.38
2270.3,71.4
2271.3,71.39
2272.3,71.38
2273.3,71.37
2274.3,71.38
2275.3,71.4
2276.3,71.4
2277.3,71.39
2278.3,71.4
2279.3,71.43
2280.3,71.45
2281.3,71.43
2282.3,71.42
2283.3,71.43
2284.3,71.45
2285.3,71.48
2286.3,71.49
2287.3,71.45
2288.3,71.45
2289.4,71.47
2290.4,71.5
2291.4,71.5
2292.4,71.46
2293.4,71.46
2294.4,71.45
2295.4,71.45
2296.4,71.47
2297.5,71.49
2298.5,71.48
2299.5,71.46
2300.5,71.52
2301.5,71.56
2302.6,71.54
2303.6,71.5
2304.6,71.49
2305.6,71.52
2306.7,71.52
2307.7,71.51
2308.7,71.52
2309.8,71.55
2310.8,71.54
2311.8,71.53
2312.8,71.54
2313.9,71.56
2314.9,71.55
2315.9,71.53
2317.0,71.55
2318.0,71.57
2319.1,71.6
2320.1,71.59
2321.1,71.58
2322.2,71.62
2323.2,71.62
2324.2,71.61
2325.3,71.63
2326.3,71.61
2327.4,71.62
2328.4,71.67
2329.5,71.67
2330.5,71.67
2331.6,71.69
2332.6,71.68
2333.7,71.65
2334.7,71.65
2335.8,71.67
2336.8,71.68
2337.9,71.68
2338.9,71.69
2340.0,71.68
2341.0,71.68
2342.1,71.69
2343.1,71.69
2344.2,71.71
2345.3,71.73
2346.3,71.74
2347.4,71.76
2348.5,71.75
2349.5,71.75
2350.6,71.75
2351.6,71.76
2352.7,71.74
2353.8,71.7
2354.9,71.67
2355.9,71.73
2357.0,71.78
2358.1,71.8
2359.1,71.81
2360.2,71.79
2361.3,71.78
2362.4,71.79
2363.4,71.8
2364.5,71.82
2365.6,71.82
2366.7,71.82
2367.8,71.86
2368.8,71.88
2369.9,71.89
2371.0,71.9
2372.1,71.88
2373.2,71.83
2374.3,71.84
2375.4,71.86
2376.4,71.88
2377.5,71.88
2378.6,71.87
2379.7,71.85
2380.8,71.84
2381.9,71.84
2383.0,71.87
2384.1,71.9
2385.2,71.87
2386.3,71.89
2387.4,71.93
2388.5,71.93
2389.6,71.93
2390.7,71.92
2391.8,71.94
2392.9,71.95
2394.0,71.95
2395.1,71.92
2396.2,71.9
2397.3,71.92
2398.4,71.92
2399.5,71.92
2400.6,71.94
2401.8,71.97
2402.9,71.98
2404.0,71.96
2405.1,72.0
2406.2,72.01
2407.3,71.99
2408.5,71.97
2409.6,71.99
2410.7,72.01
2411.8,71.98
2412.9,71.96
2414.1,71.97
2415.2,71.99
2416.3,72.02
2417.4,72.04
2418.6,72.02
2419.7,72.01
2420.8,72.03
2422.0,72.03
2423.1,72.02
2424.2,72.02
2425.4,72.0
2426.5,72.02
2427.6,72.05
2428.8,72.04
2429.9,72.07
2431.0,72.07
2432.2,72.03
2433.3,72.04
2434.5,72.07
2435.6,72.06
2436.8,72.06
2437.9,72.09
2439.1,72.13
2440.2,72.12
2441.3,72.1
2442.5,72.09
2443.6,72.11
2444.8,72.12
2445.9,72.13
2447.1,72.14
2448.3,72.17
2449.4,72.18
2450.6,72.19
2451.7,72.18
2452.9,72.17
2454.1,72.18
2455.2,72.21
2456.4,72.21
2457.5,72.2
2458.7,72.21
2459.9,72.21
2461.0,72.19
2462.2,72.21
2463.4,72.24
2464.6,72.21
2465.7,72.2
2466.9,72.2
2468.1,72.19
2469.2,72.19
2470.4,72.18
2471.6,72.18
2472.8,72.21
2474.0,72.26
2475.1,72.24
2476.3,72.24
2477.5,72.23
2478.7,72.23
2479.9,72.25
2481.1,72.26
2482.3,72.24
2483.4,72.24
2484.6,72.23
2485.8,72.23
2487.0,72.25
2488.2,72.24
2489.4,72.25
2490.6,72.27
2491.8,72.27
2493.0,72.24
2494.2,72.23
2495.4,72.26
2496.6,72.27
2497.8,72.23
2499.0,72.2
2500.2,72.24
2501.4,72.29
2502.6,72.29
2503.8,72.26
2505.0,72.26
2506.2,72.26
2507.4,72.27
2508.7,72.26
2509.9,72.29
2511.1,72.31
2512.3,72.28
2513.5,72.25
2514.8,72.26
2516.0,72.29
2517.2,72.28
2518.4,72.28
2519.6,72.32
2520.9,72.35
2522.1,72.34
2523.3,72.33
2524.5,72.31
2525.8,72.31
2527.0,72.33
2528.2,72.35
2529.5,72.38
2530.7,72.36
2531.9,72.35
2533.2,72.34
2534.4,72.36
2535.6,72.4
2536.9,72.38
2538.1,72.34
2539.4,72.36
2540.6,72.34
2541.9,72.32
2543.1,72.35
2544.4,72.38
2545.6,72.39
2546.9,72.37
2548.1,72.39
2549.4,72.38
2550.6,72.35
2551.9,72.36
2553.1,72.4
2554.4,72.38
2555.6,72.36
2556.9,72.36
2558.2,72.37
2559.4,72.37
2560.7,72.39
2562.0,72.39
2563.2,72.39
2564.5,72.4
2565.8,72.37
2567.0,72.34
2568.3,72.37
2569.6,72.41
2570.9,72.38
2572.1,72.37
2573.4,72.4
2574.7,72.4
2576.0,72.44
2577.2,72.42
2578.5,72.35
2579.8,72.37
2581.1,72.39
2582.4,72.37
2583.7,72.43
2584.9,72.44
2586.2,72.44
2587.5,72.47
2588.8,72.41
2590.1,72.39
2591.4,72.4
2592.7,72.43
2594.0,72.5
2595.3,72.49
2596.6,72.4
2597.9,72.38
2599.2,72.37
2600.5,72.39
2601.8,72.43
2603.1,72.44
2604.4,72.43
2605.7,72.43
2607.0,72.42
2608.4,72.43
2609.7,72.42
2611.0,72.43
2612.3,72.44
2613.6,72.37
2614.9,72.37
2616.3,72.45
2617.6,72.44
2618.9,72.4
2620.2,72.43
2621.5,72.41
2622.9,72.36
2624.2,72.34
2625.5,72.41
2626.9,72.43
2628.2,72.37
2629.5,72.4
2630.9,72.41
2632.2,72.38
2633.5,72.38
2634.9,72.36
2636.2,72.34
2637.5,72.34
2638.9,72.34
2640.2,72.32
2641.6,72.33
2642.9,72.32
2644.3,72.32
2645.6,72.32
2647.0,72.3
2648.3,72.33
2649.7,72.35
2651.0,72.36
2652.4,72.39
2653.7,72.34
2655.1,72.33
2656.5,72.32
2657.8,72.29
2659.2,72.33
2660.6,72.36
2661.9,72.34
2663.3,72.34
2664.6,72.36
2666.0,72.37
2667.4,72.36
2668.8,72.38
2670.1,72.41
2671.5,72.29
2672.9,72.25
2674.3,72.25
2675.6,72.28
2677.0,72.34
2678.4,72.35
2679.8,72.31
2681.2,72.25
2682.6,72.26
2684.0,72.27
2685.4,72.25
