Composition,
Date Added,2006-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL50A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,194.85
400.5,198.77
401.0,201.86
401.5,204.52
402.0,206.45
402.5,209.58
403.0,211.25
403.5,214.69
404.0,216.73
404.5,219.65
405.0,222.21
405.5,223.68
406.0,225.46
406.5,228.14
407.0,230.66
407.5,232.53
408.0,234.38
408.5,236.14
409.0,238.1
409.5,239.37
410.0,241.32
410.5,242.28
411.0,243.57
411.5,244.75
412.0,246.93
412.5,247.1
413.0,249.44
413.5,249.75
414.0,251.27
414.5,252.96
415.0,252.45
415.5,254.04
416.0,255.83
416.5,257.18
417.0,258.35
417.5,259.75
418.0,260.53
418.5,261.74
419.0,262.42
419.5,263.54
420.0,265.16
420.5,265.76
421.0,266.8
421.5,267.77
422.0,268.7
422.5,269.28
423.0,270.19
423.5,271.0
424.0,271.48
424.5,271.54
425.0,272.62
425.5,272.66
426.0,273.0
426.5,273.1
427.0,273.08
427.5,273.19
428.0,272.72
428.5,272.64
429.0,272.48
429.5,272.18
430.0,271.44
430.5,271.63
431.0,271.23
431.5,270.88
432.0,270.6
432.5,270.3
433.0,269.8
433.5,269.68
434.0,269.39
434.5,269.56
435.0,269.19
435.5,268.84
436.0,268.81
436.5,268.93
437.0,268.66
437.5,268.55
438.0,268.9
438.5,269.8
439.0,269.47
439.5,269.87
440.0,270.62
440.5,271.46
441.0,272.28
441.5,273.2
442.0,274.08
442.5,275.06
443.0,275.47
443.5,276.73
444.0,277.7
444.5,278.61
445.0,279.74
445.5,280.07
446.0,280.83
446.5,281.63
447.0,282.53
447.5,283.21
448.0,283.78
448.5,284.52
449.0,284.79
449.5,285.38
450.0,286.04
450.5,286.54
