Composition,
1700.0,350.02
1705.0,349.34
1710.0,348.7
1715.0,347.82
1720.0,347.23
1725.0,345.98
1730.0,345.8
1735.0,344.9
1740.0,343.67
1745.0,341.58
1750.0,342.03
1755.0,341.1
1760.0,340.16
1765.0,339.3
1770.0,338.3
1775.0,337.7
1780.0,336.7
1785.0,335.96
1790.0,334.63
1795.0,334.12
1800.0,332.94
1805.0,332.13
1810.0,330.5
1815.0,329.12
1820.0,327.59
1825.0,327.0
1830.0,325.93
1835.0,323.94
1840.0,322.07
1845.0,322.3
1850.0,320.6
1855.0,321.36
1860.0,320.87
1865.0,319.58
1870.0,312.36
1875.0,309.73
1880.0,307.18
1885.0,299.62
1890.0,287.55
1895.0,273.03
1900.0,256.81
1905.0,247.39
1910.0,245.8
1915.0,249.16
1920.0,253.63
1925.0,257.73
1930.0,260.77
1935.0,262.92
1940.0,265.35
1945.0,266.35
1950.0,268.01
1955.0,269.4
1960.0,270.54
1965.0,271.44
1970.0,272.03
1975.0,272.87
1980.0,274.0
1985.0,275.63
1990.0,276.8
1995.0,278.26
2000.0,278.06
2005.0,278.27
2010.0,279.94
2015.0,282.04
2020.0,283.17
2025.0,283.53
2030.0,284.66
2035.0,285.76
2040.0,286.08
2045.0,286.41
2050.0,286.1
2055.0,286.38
2060.0,285.92
2065.0,283.98
2070.0,283.7
2075.0,282.93
2080.0,282.4
2085.0,281.3
2090.0,280.44
2095.0,279.38
2100.0,280.19
2105.0,279.62
2110.0,278.04
2115.0,276.59
2120.0,275.59
2125.0,274.86
2130.0,272.48
2135.0,269.57
2140.0,265.06
2145.0,257.83
2150.0,248.68
2155.0,241.55
2160.0,236.5
2165.0,234.74
2170.0,234.26
2175.0,234.63
2180.0,233.6
2185.0,230.64
2190.0,224.77
2195.0,219.72
2200.0,211.79
2205.0,199.15
2210.0,206.05
2215.0,228.57
2220.0,240.79
2225.0,244.7
2230.0,247.25
2235.0,247.89
2240.0,247.19
2245.0,247.95
2250.0,248.08
2255.0,247.18
2260.0,245.93
2265.0,244.94
2270.0,243.47
2275.0,241.5
2280.0,239.89
2285.0,238.15
2290.0,236.65
2295.0,235.82
2300.0,233.8
2305.0,230.47
2310.0,228.49
2315.0,226.04
2320.0,224.34
2325.0,223.31
2330.0,223.76
2335.0,222.82
2340.0,220.86
2345.0,218.35
2350.0,214.99
2355.0,212.77
2360.0,211.82
2365.0,210.69
2370.0,208.44
2375.0,204.61
2380.0,201.73
2385.0,200.38
2390.0,201.83
2395.0,202.12
2400.0,202.25
2405.0,201.2
2410.0,200.12
2415.0,198.41
2420.0,194.79
2425.0,191.62
2430.0,188.45
2435.0,185.8
2440.0,183.16
2445.0,179.44
2450.0,177.1
2455.0,175.32
2460.0,173.17
2465.0,172.08
2470.0,170.75
2475.0,169.91
2480.0,166.82
2485.0,164.36
2490.0,161.87
2495.0,161.06
2500.0,159.68
2505.0,157.38
2510.0,156.37
2515.0,155.29
2520.0,154.87
2525.0,152.5
2530.0,150.95
2535.0,149.63
2540.0,147.92
2545.0,146.42
2550.0,145.64
2555.0,146.31
2560.0,141.19
2565.0,140.15
2570.0,139.18
2575.0,138.74
2580.0,137.56
2585.0,133.36
2590.0,132.59
2595.0,131.76
2600.0,130.72
