Composition,
Date Added,1986-10-21
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15415,60"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Pristine Lunar Anorthosite #15415,123, Plagioclase Anorthite Anorthosite "
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,C2LS11
Original Sample ID,LS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.42772
355.0,0.43621
360.0,0.44478
365.0,0.45161
370.0,0.46106
375.0,0.4664
380.0,0.47471
385.0,0.48105
390.0,0.48739
395.0,0.49521
400.0,0.50059
405.0,0.50577
410.0,0.50963
415.0,0.51331
420.0,0.51631
425.0,0.51905
430.0,0.5224
435.0,0.52417
440.0,0.52711
445.0,0.52823
450.0,0.52931
455.0,0.53047
460.0,0.5323
465.0,0.53287
470.0,0.53419
475.0,0.53483
480.0,0.53545
485.0,0.53668
490.0,0.53757
495.0,0.53846
500.0,0.54018
505.0,0.54011
510.0,0.54064
515.0,0.54259
520.0,0.54304
525.0,0.54394
530.0,0.54503
535.0,0.54564
540.0,0.54661
545.0,0.54715
550.0,0.54817
555.0,0.54861
560.0,0.55003
565.0,0.55102
570.0,0.55227
575.0,0.55251
580.0,0.55463
585.0,0.55561
590.0,0.55669
595.0,0.55762
600.0,0.55959
605.0,0.56051
610.0,0.56133
615.0,0.56288
620.0,0.56382
625.0,0.56519
630.0,0.56709
635.0,0.56799
640.0,0.5701
645.0,0.57091
650.0,0.57419
655.0,0.57586
660.0,0.57825
665.0,0.57989
670.0,0.58195
675.0,0.58315
680.0,0.585
685.0,0.58796
690.0,0.58994
695.0,0.59103
700.0,0.59385
705.0,0.59668
710.0,0.59823
715.0,0.60078
720.0,0.60312
725.0,0.60445
730.0,0.6071
735.0,0.60912
740.0,0.61093
745.0,0.61282
750.0,0.61571
755.0,0.61688
760.0,0.61879
765.0,0.62003
770.0,0.62208
775.0,0.62358
780.0,0.62506
785.0,0.62765
790.0,0.6275
795.0,0.62907
800.0,0.62992
805.0,0.6322
810.0,0.63364
815.0,0.6355
820.0,0.63459
825.0,0.63379
830.0,0.63739
835.0,0.63821
840.0,0.63955
845.0,0.63955
850.0,0.63965
855.0,0.63994
860.0,0.64
865.0,0.63623
870.0,0.63755
875.0,0.63788
880.0,0.63872
885.0,0.63721
890.0,0.63523
895.0,0.63404
900.0,0.63382
905.0,0.63327
910.0,0.63375
915.0,0.63122
920.0,0.63059
925.0,0.6288
930.0,0.62838
935.0,0.62458
940.0,0.62293
945.0,0.62191
950.0,0.62059
955.0,0.61725
960.0,0.61476
965.0,0.61292
970.0,0.61184
975.0,0.60852
980.0,0.60769
985.0,0.6052
990.0,0.60241
995.0,0.60024
1000.0,0.59794
1005.0,0.59477
1010.0,0.59308
1015.0,0.59124
1020.0,0.58985
1025.0,0.58792
1030.0,0.58727
1035.0,0.58547
1040.0,0.5839
1045.0,0.5821
1050.0,0.58159
1055.0,0.58071
1060.0,0.57966
1065.0,0.57723
1070.0,0.57644
1075.0,0.57517
1080.0,0.5747
1085.0,0.57442
1090.0,0.57357
1095.0,0.57299
1100.0,0.57218
1105.0,0.57146
1110.0,0.57016
1115.0,0.56921
1120.0,0.56905
1125.0,0.56768
1130.0,0.56544
1135.0,0.56591
1140.0,0.56427
1145.0,0.56311
1150.0,0.56122
1155.0,0.56178
1160.0,0.55878
1165.0,0.55899
1170.0,0.55758
1175.0,0.55672
1180.0,0.55427
1185.0,0.55312
1190.0,0.55138
1195.0,0.55024
1200.0,0.54957
1205.0,0.54897
1210.0,0.54794
1215.0,0.54779
1220.0,0.54653
1225.0,0.54611
1230.0,0.54589
1235.0,0.54481
1240.0,0.54468
1245.0,0.54433
1250.0,0.54305
1255.0,0.54363
1260.0,0.54289
1265.0,0.54238
1270.0,0.54368
1275.0,0.54146
1280.0,0.54248
1285.0,0.54483
1290.0,0.54462
1295.0,0.54523
1300.0,0.54371
1305.0,0.5449
1310.0,0.54416
1315.0,0.54506
1320.0,0.54763
1325.0,0.54704
1330.0,0.54739
1335.0,0.54797
1340.0,0.54978
1345.0,0.54965
1350.0,0.55003
1355.0,0.55152
1360.0,0.55217
1365.0,0.55439
1370.0,0.55465
1375.0,0.55516
1380.0,0.55598
1385.0,0.55967
1390.0,0.56108
1395.0,0.56175
1400.0,0.56161
1405.0,0.56317
1410.0,0.56474
1415.0,0.56603
1420.0,0.56716
1425.0,0.56847
1430.0,0.57153
1435.0,0.57253
1440.0,0.57314
1445.0,0.57403
1450.0,0.57763
1455.0,0.57961
1460.0,0.58003
1465.0,0.58265
1470.0,0.58389
1475.0,0.58505
1480.0,0.58775
1485.0,0.58895
1490.0,0.58952
1495.0,0.59061
1500.0,0.59328
1505.0,0.59522
1510.0,0.59551
1515.0,0.59696
1520.0,0.59917
1525.0,0.60064
1530.0,0.60188
1535.0,0.6034
1540.0,0.60492
1545.0,0.60569
1550.0,0.6056
1555.0,0.60674
1560.0,0.60913
1565.0,0.60825
1570.0,0.61063
1575.0,0.61087
1580.0,0.61143
1585.0,0.61382
1590.0,0.61511
1595.0,0.61469
1600.0,0.61677
1605.0,0.61583
1610.0,0.61788
1615.0,0.6192
1620.0,0.61893
1625.0,0.6179
1630.0,0.61979
1635.0,0.62091
1640.0,0.62066
1645.0,0.61743
1650.0,0.61998
1655.0,0.62152
1660.0,0.62274
1665.0,0.62312
1670.0,0.62303
1675.0,0.62344
1680.0,0.62342
1685.0,0.62337
1690.0,0.62422
1695.0,0.62489
1700.0,0.62561
1705.0,0.62501
1710.0,0.62577
1715.0,0.62499
1720.0,0.62652
1725.0,0.62631
1730.0,0.62535
1735.0,0.62662
1740.0,0.62722
1745.0,0.62836
1750.0,0.62855
1755.0,0.62843
1760.0,0.62789
1765.0,0.62804
1770.0,0.6294
1775.0,0.62849
1780.0,0.62965
1785.0,0.6298
1790.0,0.62925
1795.0,0.63078
1800.0,0.62914
1805.0,0.63065
1810.0,0.63063
1815.0,0.6311
1820.0,0.63183
1825.0,0.63356
1830.0,0.63374
1835.0,0.63229
1840.0,0.63282
1845.0,0.63403
1850.0,0.6339
1855.0,0.63464
1860.0,0.63376
1865.0,0.63303
1870.0,0.63199
1875.0,0.6358
1880.0,0.63629
1885.0,0.63563
1890.0,0.63607
1895.0,0.63505
1900.0,0.63323
1905.0,0.63388
1910.0,0.63593
1915.0,0.63475
1920.0,0.63415
1925.0,0.63445
1930.0,0.63257
1935.0,0.63386
1940.0,0.63349
1945.0,0.63549
1950.0,0.63668
1955.0,0.63601
1960.0,0.63688
1965.0,0.63583
1970.0,0.63551
1975.0,0.63576
1980.0,0.63607
1985.0,0.6387
1990.0,0.63838
1995.0,0.6386
2000.0,0.64054
2005.0,0.64056
2010.0,0.63888
2015.0,0.63926
2020.0,0.64037
2025.0,0.63862
2030.0,0.63926
2035.0,0.63891
2040.0,0.64041
2045.0,0.64144
2050.0,0.64156
2055.0,0.64241
2060.0,0.64018
2065.0,0.64112
2070.0,0.64194
2075.0,0.64213
2080.0,0.64175
2085.0,0.64339
2090.0,0.64385
2095.0,0.64531
2100.0,0.64577
2105.0,0.64376
2110.0,0.64349
2115.0,0.64542
2120.0,0.64659
2125.0,0.64645
2130.0,0.648
2135.0,0.64755
2140.0,0.6486
2145.0,0.648
2150.0,0.6497
2155.0,0.64865
2160.0,0.65029
2165.0,0.65169
2170.0,0.64977
2175.0,0.65057
2180.0,0.64998
2185.0,0.64725
2190.0,0.64537
2195.0,0.64545
2200.0,0.64485
2205.0,0.64649
2210.0,0.64617
2215.0,0.64751
2220.0,0.64822
2225.0,0.64774
2230.0,0.6476
2235.0,0.64816
2240.0,0.64605
2245.0,0.64591
2250.0,0.64648
2255.0,0.64698
2260.0,0.64653
2265.0,0.64657
2270.0,0.64595
2275.0,0.64622
2280.0,0.64778
2285.0,0.64784
2290.0,0.64937
2295.0,0.6499
2300.0,0.6507
2305.0,0.64896
2310.0,0.65155
2315.0,0.65187
2320.0,0.65187
2325.0,0.65067
2330.0,0.64915
2335.0,0.65084
2340.0,0.65021
2345.0,0.65366
2350.0,0.65451
2355.0,0.65904
2360.0,0.65994
2365.0,0.65986
2370.0,0.65966
2375.0,0.66108
2380.0,0.66067
2385.0,0.66187
2390.0,0.66263
2395.0,0.66383
2400.0,0.66208
2405.0,0.6616
2410.0,0.66086
2415.0,0.66027
2420.0,0.6625
2425.0,0.66363
2430.0,0.66353
2435.0,0.66365
2440.0,0.66407
2445.0,0.66701
2450.0,0.66646
2455.0,0.66722
2460.0,0.66396
2465.0,0.66414
2470.0,0.6655
2475.0,0.66531
2480.0,0.66673
2485.0,0.66785
2490.0,0.67089
2495.0,0.67201
2500.0,0.67325
2505.0,0.67251
2510.0,0.67261
2515.0,0.67289
2520.0,0.67219
2525.0,0.67235
2530.0,0.67298
2535.0,0.67569
2540.0,0.6766
2545.0,0.67555
2550.0,0.67578
2555.0,0.67874
2560.0,0.67856
2565.0,0.6711
2570.0,0.6836
2575.0,0.6791
2580.0,0.67647
2585.0,0.67786
2590.0,0.68055
2595.0,0.68556
2600.0,0.68941
