Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #NAu-2
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Nontronite b#1-org
Sample ID,C1JB542
Original Sample ID,JB-JLB-542
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.17
305.0,31.48
310.0,30.33
315.0,29.82
320.0,29.42
325.0,29.28
330.0,29.08
335.0,28.96
340.0,28.87
345.0,28.82
350.0,28.73
355.0,28.69
360.0,28.59
365.0,28.51
370.0,28.66
375.0,29.24
380.0,30.03
385.0,30.85
390.0,31.53
395.0,32.19
400.0,32.81
405.0,33.78
410.0,34.51
415.0,35.57
420.0,36.85
425.0,38.25
430.0,39.71
435.0,41.02
440.0,42.09
445.0,43.47
450.0,45.59
455.0,47.98
460.0,50.14
465.0,52.23
470.0,54.35
475.0,56.5
480.0,58.5
485.0,60.27
490.0,61.62
495.0,62.36
500.0,62.83
505.0,63.81
510.0,65.67
515.0,67.97
520.0,70.37
525.0,74.03
530.0,80.0
535.0,87.98
540.0,95.79
545.0,102.34
550.0,108.68
555.0,116.95
560.0,126.82
565.0,136.53
570.0,143.62
575.0,147.85
580.0,149.32
585.0,148.78
590.0,146.68
595.0,143.56
600.0,139.19
605.0,135.52
610.0,131.41
615.0,128.02
620.0,124.74
625.0,122.12
630.0,120.12
635.0,118.68
640.0,117.89
645.0,117.76
650.0,118.36
655.0,119.8
660.0,121.86
665.0,124.65
670.0,128.39
675.0,132.89
680.0,138.25
685.0,144.65
690.0,151.97
695.0,160.31
700.0,169.06
705.0,179.45
710.0,190.71
715.0,202.47
720.0,215.86
725.0,229.13
730.0,243.16
735.0,257.1
740.0,270.98
745.0,284.41
750.0,297.26
755.0,308.85
760.0,319.02
765.0,328.29
770.0,335.8
775.0,341.52
780.0,346.69
785.0,349.66
790.0,352.27
795.0,353.28
800.0,356.05
805.0,354.29
810.0,353.16
815.0,350.9
820.0,348.52
825.0,345.92
830.0,342.58
835.0,339.66
840.0,336.16
845.0,332.73
850.0,329.44
855.0,326.12
860.0,323.06
865.0,319.32
870.0,315.53
875.0,312.83
880.0,309.94
885.0,307.08
890.0,304.66
895.0,302.69
900.0,299.56
905.0,297.3
910.0,294.94
915.0,292.94
920.0,290.47
925.0,288.85
930.0,287.65
935.0,286.36
940.0,285.22
945.0,284.57
950.0,284.12
955.0,283.1
960.0,282.78
965.0,282.41
970.0,282.0
975.0,282.05
980.0,282.54
985.0,282.62
990.0,283.62
995.0,284.24
1000.0,285.32
1005.0,286.44
1010.0,288.16
1015.0,288.9
1020.0,290.38
1025.0,291.33
1030.0,292.95
1035.0,294.07
1040.0,296.5
1045.0,298.79
1050.0,301.28
1055.0,303.25
1060.0,306.01
1065.0,307.85
1070.0,309.97
1075.0,312.3
1080.0,315.42
1085.0,317.65
1090.0,320.6
1095.0,323.39
1100.0,325.73
1105.0,327.6
1110.0,330.3
1115.0,333.1
1120.0,335.46
1125.0,337.89
1130.0,340.06
1135.0,342.27
1140.0,343.47
1145.0,344.97
1150.0,347.08
1155.0,349.81
1160.0,352.07
1165.0,355.0
1170.0,357.98
1175.0,360.38
1180.0,362.25
1185.0,365.21
1190.0,368.46
1195.0,370.44
1200.0,372.87
1205.0,374.7
1210.0,378.53
1215.0,379.98
1220.0,382.68
1225.0,385.0
1230.0,388.05
1235.0,390.27
1240.0,392.66
1245.0,395.82
1250.0,398.69
1255.0,401.39
1260.0,404.43
1265.0,407.73
1270.0,410.46
1275.0,413.01
1280.0,415.56
1285.0,417.35
1290.0,419.81
1295.0,422.43
1300.0,424.31
1305.0,426.09
1310.0,428.09
1315.0,429.01
1320.0,430.64
1325.0,432.97
1330.0,435.1
1335.0,436.95
1340.0,439.57
1345.0,440.43
1350.0,440.97
1355.0,440.81
1360.0,440.86
1365.0,439.97
1370.0,437.41
1375.0,433.41
1380.0,426.49
1385.0,414.13
1390.0,396.2
1395.0,376.54
1400.0,347.61
