Composition,
1167.3,84.74
1168.4,84.7
1169.4,84.83
1170.5,84.7
1171.5,84.49
1172.6,84.45
1173.7,84.56
1174.7,84.65
1175.8,84.65
1176.9,84.63
1177.9,84.53
1179.0,84.46
1180.1,84.61
1181.1,84.61
1182.2,84.55
1183.3,84.73
1184.4,84.73
1185.5,84.71
1186.6,84.68
1187.6,84.62
1188.7,84.53
1189.8,84.44
1190.9,84.65
1192.0,84.96
1193.1,85.09
1194.2,85.04
1195.3,85.03
1196.4,84.99
1197.5,84.9
1198.6,84.87
1199.7,84.67
1200.9,84.61
1202.0,84.75
1203.1,84.83
1204.2,84.77
1205.3,84.71
1206.4,84.52
1207.6,84.58
1208.7,84.69
1209.8,84.42
1211.0,84.43
1212.1,84.53
1213.2,84.42
1214.4,84.22
1215.5,84.43
1216.6,84.65
1217.8,84.7
1218.9,84.6
1220.1,84.5
1221.2,84.48
1222.4,84.45
1223.5,84.57
1224.7,84.68
1225.8,84.63
1227.0,84.71
1228.2,84.71
1229.3,84.56
1230.5,84.59
1231.7,84.83
1232.8,84.79
1234.0,84.58
1235.2,84.57
1236.4,84.6
1237.6,84.39
1238.7,84.22
1239.9,84.31
1241.1,84.48
1242.3,84.38
1243.5,84.31
1244.7,84.47
1245.9,84.56
1247.1,84.42
1248.3,84.47
1249.5,84.8
1250.7,84.8
1251.9,84.67
1253.1,84.67
1254.3,84.57
1255.5,84.41
1256.8,84.54
1258.0,84.67
1259.2,84.57
1260.4,84.63
1261.7,84.57
1262.9,84.56
1264.1,84.52
1265.3,84.44
1266.6,84.37
1267.8,84.51
1269.1,84.84
1270.3,84.93
1271.6,84.67
1272.8,84.59
1274.1,84.62
1275.3,84.69
1276.6,84.8
1277.8,84.63
1279.1,84.61
1280.4,84.78
1281.6,84.84
1282.9,84.99
1284.2,85.08
1285.4,84.79
1286.7,84.65
1288.0,84.79
1289.3,84.89
1290.6,84.91
1291.8,84.92
1293.1,84.99
1294.4,84.9
1295.7,84.94
1297.0,85.07
1298.3,84.92
1299.6,85.06
1300.9,85.12
1302.2,84.92
1303.5,84.87
1304.9,85.07
1306.2,85.17
1307.5,85.2
1308.8,85.37
1310.1,85.47
1311.5,85.33
1312.8,85.14
1314.1,85.24
1315.4,85.51
1316.8,85.86
1318.1,85.86
1319.5,85.62
1320.8,85.49
1322.2,85.64
1323.5,85.79
1324.9,85.66
1326.2,85.77
1327.6,86.05
1328.9,86.11
1330.3,86.21
1331.7,86.26
1333.0,86.25
1334.4,86.27
1335.8,86.33
1337.2,86.43
1338.6,86.53
1339.9,86.56
1341.3,86.52
1342.7,86.48
1344.1,86.64
1345.5,86.73
1346.9,86.75
1348.3,86.85
1349.7,86.95
1351.1,87.09
1352.5,87.13
1353.9,87.17
1355.4,87.19
1356.8,87.24
1358.2,87.37
1359.6,87.45
1361.0,87.53
1362.5,87.68
1363.9,87.69
1365.4,87.81
1366.8,87.83
1368.2,87.92
1369.7,88.19
1371.1,88.39
1372.6,88.46
1374.0,88.54
1375.5,88.74
1377.0,88.72
1378.4,88.78
1379.9,88.96
1381.4,89.02
1382.8,89.08
1384.3,89.15
1385.8,89.29
1387.3,89.42
1388.8,89.48
1390.3,89.84
1391.7,90.17
1393.2,90.15
1394.7,90.08
1396.2,90.12
1397.8,90.41
1399.3,90.58
1400.8,90.68
1402.3,90.85
1403.8,90.94
1405.3,91.17
1406.9,91.39
1408.4,91.51
1409.9,91.66
1411.5,91.82
1413.0,91.96
1414.5,92.14
1416.1,92.26
1417.6,92.59
1419.2,92.77
1420.7,92.89
1422.3,93.15
1423.9,93.33
1425.4,93.27
1427.0,93.29
1428.6,93.52
1430.2,93.89
1431.7,94.1
1433.3,94.26
1434.9,94.46
1436.5,94.71
1438.1,94.8
1439.7,94.97
1441.3,95.21
1442.9,95.26
1444.5,95.33
1446.1,95.68
1447.7,96.03
1449.3,96.25
1451.0,96.48
1452.6,96.72
1454.2,96.93
1455.9,97.13
1457.5,97.41
1459.1,97.69
1460.8,98.01
1462.4,98.25
1464.1,98.3
1465.7,98.57
1467.4,99.01
1469.1,99.23
1470.7,99.48
1472.4,99.81
1474.1,99.93
1475.8,100.15
1477.4,100.64
1479.1,100.83
1480.8,101.01
1482.5,101.33
1484.2,101.6
1485.9,101.93
1487.6,102.12
1489.3,102.46
1491.0,102.92
1492.8,103.32
1494.5,103.56
1496.2,103.85
1497.9,104.18
1499.7,104.32
1501.4,104.36
1503.2,104.61
1504.9,105.0
1506.6,105.32
1508.4,105.6
1510.2,105.95
1511.9,106.12
1513.7,106.37
1515.5,106.62
1517.2,106.92
1519.0,107.2
1520.8,107.56
1522.6,107.89
1524.4,108.24
1526.2,108.54
1528.0,108.66
1529.8,108.93
1531.6,109.32
1533.4,109.59
1535.2,109.95
1537.0,110.36
1538.9,110.61
1540.7,110.86
1542.5,111.25
1544.4,111.6
1546.2,111.74
1548.0,111.9
1549.9,112.07
1551.8,112.4
1553.6,112.76
1555.5,113.06
1557.4,113.4
1559.2,113.71
1561.1,113.93
1563.0,114.08
1564.9,114.35
1566.8,114.66
1568.7,114.96
1570.6,115.26
1572.5,115.52
1574.4,115.75
1576.3,115.96
1578.2,116.26
1580.1,116.49
1582.1,116.68
1584.0,117.03
1585.9,117.32
1587.9,117.55
1589.8,117.87
1591.8,118.12
1593.7,118.28
1595.7,118.42
1597.7,118.69
1599.7,118.97
1601.6,119.08
1603.6,119.27
1605.6,119.53
1607.6,119.78
1609.6,119.96
1611.6,120.15
1613.6,120.34
1615.6,120.57
1617.6,120.83
1619.6,120.99
1621.7,121.1
1623.7,121.21
1625.7,121.49
1627.8,121.77
1629.8,122.01
1631.9,122.22
1633.9,122.37
1636.0,122.55
1638.1,122.81
1640.1,122.91
1642.2,122.91
1644.3,122.95
1646.4,123.16
1648.5,123.32
1650.6,123.4
1652.7,123.69
1654.8,123.86
1656.9,123.9
1659.0,124.02
1661.2,124.18
1663.3,124.44
1665.4,124.55
1667.6,124.52
1669.7,124.5
1671.9,124.61
1674.1,124.83
1676.2,124.93
1678.4,125.0
1680.6,125.07
1682.7,125.24
1684.9,125.42
1687.1,125.52
1689.3,125.61
1691.5,125.68
1693.7,125.7
1696.0,125.8
1698.2,125.81
1700.4,125.81
1702.7,125.82
1704.9,125.84
1707.1,126.06
1709.4,126.25
1711.6,126.36
1713.9,126.36
1716.2,126.26
1718.5,126.29
1720.7,126.28
1723.0,126.41
1725.3,126.49
1727.6,126.45
1729.9,126.56
1732.2,126.65
1734.6,126.74
1736.9,126.84
1739.2,126.78
1741.6,126.88
1743.9,126.98
1746.2,126.96
1748.6,126.85
1751.0,126.78
1753.3,126.92
1755.7,126.85
1758.1,126.77
1760.5,126.9
1762.9,127.1
1765.3,127.15
1767.7,127.21
1770.1,127.17
1772.5,127.11
1775.0,127.04
1777.4,126.93
1779.8,127.05
1782.3,127.02
1784.7,126.94
1787.2,127.06
1789.7,127.1
1792.1,127.03
1794.6,126.96
1797.1,127.05
1799.6,127.03
1802.1,126.92
1804.6,126.86
1807.1,126.95
1809.7,127.01
1812.2,127.1
1814.7,127.14
1817.3,127.1
1819.8,127.04
1822.4,126.82
1825.0,126.78
1827.5,126.85
1830.1,126.97
1832.7,126.93
1835.3,126.79
1837.9,126.77
1840.5,126.85
1843.1,126.64
1845.8,126.51
1848.4,126.74
1851.0,126.84
1853.7,126.7
1856.3,126.46
1859.0,126.54
1861.7,126.71
1864.3,126.59
1867.0,126.45
1869.7,126.37
1872.4,126.4
1875.1,126.31
1877.9,126.22
1880.6,126.16
1883.3,125.98
1886.1,125.91
1888.8,125.94
1891.6,125.81
1894.3,125.74
1897.1,125.77
1899.9,125.73
1902.7,125.75
1905.5,125.77
1908.3,125.74
1911.1,125.62
1913.9,125.45
1916.7,125.36
1919.6,125.22
1922.4,125.16
1925.3,125.2
1928.2,125.14
1931.0,125.02
1933.9,125.06
1936.8,124.97
1939.7,124.83
1942.6,124.83
1945.5,124.79
1948.4,124.8
1951.4,124.8
1954.3,124.72
1957.3,124.63
1960.2,124.48
1963.2,124.41
1966.2,124.46
1969.2,124.54
1972.2,124.53
1975.2,124.4
1978.2,124.29
1981.2,124.14
1984.3,124.08
1987.3,124.08
1990.3,124.04
1993.4,123.97
1996.5,123.88
1999.6,123.81
2002.7,123.74
2005.8,123.67
2008.9,123.68
2012.0,123.65
2015.1,123.55
2018.3,123.51
2021.4,123.49
2024.6,123.4
2027.7,123.24
2030.9,123.13
2034.1,123.14
2037.3,123.09
2040.5,122.98
2043.7,122.91
2046.9,122.84
2050.2,122.72
2053.4,122.65
2056.7,122.57
2060.0,122.5
2063.2,122.37
2066.5,122.21
2069.8,122.16
2073.1,122.15
2076.5,122.12
2079.8,122.03
2083.1,121.99
2086.5,121.94
2089.9,121.8
2093.2,121.77
2096.6,121.66
2100.0,121.49
2103.4,121.38
2106.9,121.39
2110.3,121.25
2113.7,121.15
2117.2,121.17
2120.7,121.08
2124.1,120.95
2127.6,121.0
2131.1,120.97
2134.6,120.87
2138.1,120.83
2141.7,120.75
2145.2,120.71
2148.8,120.6
2152.4,120.48
2155.9,120.41
2159.5,120.26
2163.1,120.0
2166.8,119.72
2170.4,119.72
2174.0,119.75
2177.7,119.61
2181.3,119.52
2185.0,119.45
2188.7,119.42
2192.4,119.41
2196.1,119.29
2199.9,119.11
2203.6,119.1
2207.4,119.11
2211.1,119.1
2214.9,119.0
2218.7,118.82
2222.5,118.72
2226.3,118.71
2230.2,118.61
2234.0,118.48
2237.9,118.39
2241.7,118.3
2245.6,118.23
2249.5,118.15
2253.4,118.1
2257.3,118.01
2261.3,117.87
2265.2,117.7
2269.2,117.58
2273.2,117.47
2277.2,117.33
2281.2,117.39
2285.2,117.43
2289.3,117.34
2293.3,117.14
2297.4,116.95
2301.5,116.72
2305.5,116.74
2309.7,116.86
2313.8,116.81
2317.9,116.68
2322.1,116.64
2326.2,116.6
2330.4,116.42
2334.6,116.34
2338.8,116.31
2343.1,116.26
2347.3,116.19
2351.6,115.95
2355.8,115.87
2360.1,115.88
2364.4,115.72
2368.8,115.58
2373.1,115.53
2377.5,115.43
2381.8,115.46
2386.2,115.48
2390.6,115.43
2395.0,115.3
2399.5,115.2
2403.9,115.16
2408.4,115.09
2412.9,115.07
2417.4,114.87
2421.9,114.68
2426.4,114.6
2431.0,114.67
2435.6,114.64
2440.1,114.46
2444.7,114.24
2449.4,114.16
2454.0,114.05
2458.7,113.84
2463.3,113.8
2468.0,113.79
2472.7,113.8
2477.5,113.71
2482.2,113.58
2487.0,113.54
2491.8,113.48
2496.6,113.43
2501.4,113.37
2506.2,113.28
2511.1,113.09
2516.0,113.05
2520.9,113.0
2525.8,112.87
2530.7,112.81
2535.7,112.85
2540.6,112.79
2545.6,112.5
2550.6,112.42
2555.7,112.5
2560.7,112.4
2565.8,112.14
2570.9,112.14
2576.0,112.23
2581.1,112.17
2586.3,112.11
2591.4,111.99
2596.6,111.77
2601.8,111.71
2607.1,111.7
2612.3,111.56
2617.6,111.44
2622.9,111.33
2628.2,111.3
2633.6,111.1
2638.9,110.94
2644.3,110.84
2649.7,110.75
2655.2,110.69
2660.6,110.54
2666.1,110.39
2671.6,110.07
2677.1,109.69
2682.6,109.37
2688.2,109.23
2693.8,109.21
2699.4,108.83
2705.0,108.53
2701.5,108.34
2702.9,108.47
2704.3,108.47
2705.7,108.53
2707.1,108.53
2708.5,108.65
2710.0,108.41
2711.4,108.11
2712.8,107.79
2714.2,107.67
2715.6,107.73
2717.1,107.62
2718.5,107.21
2719.9,106.55
2721.3,105.95
2722.8,105.83
2724.2,105.54
2725.6,105.0
2727.1,104.69
2728.5,104.54
2729.9,104.27
2731.4,103.58
2732.8,103.01
2734.2,102.58
2735.7,101.7
2737.1,101.38
2738.6,101.47
2740.0,101.02
2741.5,100.11
2742.9,99.74
2744.4,99.78
2745.8,99.58
2747.3,99.55
2748.7,99.0
2750.2,98.27
2751.7,98.38
2753.1,98.85
2754.6,99.04
2756.1,98.43
2757.5,98.22
2759.0,98.45
2760.5,98.36
2761.9,98.12
2763.4,97.66
2764.9,97.74
2766.3,98.03
2767.8,97.88
2769.3,97.93
2770.8,98.01
2772.3,97.6
2773.7,97.6
2775.2,97.89
2776.7,97.93
2778.2,97.64
2779.7,97.58
2781.2,97.72
2782.7,97.88
2784.2,97.59
2785.7,97.64
2787.2,97.76
2788.7,97.53
2790.2,97.36
2791.7,97.54
2793.2,97.66
2794.7,97.44
2796.2,97.16
2797.7,96.92
2799.2,96.78
2800.7,96.52
2802.2,96.36
2803.8,96.2
2805.3,96.52
2806.8,96.79
2808.3,96.84
2809.8,96.95
2811.4,96.77
2812.9,96.86
2814.4,96.93
2815.9,96.91
2817.5,96.99
2819.0,96.95
2820.5,96.84
2822.1,96.84
2823.6,96.85
2825.1,96.83
2826.7,96.53
2828.2,96.43
2829.8,96.54
2831.3,96.76
2832.9,96.68
2834.4,96.51
2836.0,96.72
2837.5,96.8
2839.1,96.47
2840.6,96.23
2842.2,96.27
2843.7,96.28
2845.3,96.41
2846.9,96.42
2848.4,96.6
2850.0,96.98
2851.6,96.93
2853.1,96.75
2854.7,96.71
2856.3,96.88
2857.8,96.96
2859.4,97.03
2861.0,96.59
2862.6,96.47
2864.2,96.87
2865.7,96.97
2867.3,96.73
2868.9,96.89
2870.5,97.08
2872.1,96.95
2873.7,96.98
2875.3,96.99
2876.9,96.64
2878.5,96.5
2880.1,96.76
2881.7,96.68
2883.3,96.55
2884.9,96.73
2886.5,96.72
2888.1,96.71
2889.7,96.41
2891.3,96.13
2892.9,96.38
2894.5,96.87
2896.2,97.03
2897.8,96.92
2899.4,96.79
2901.0,96.61
2902.7,96.67
2904.3,96.89
2905.9,96.88
2907.5,96.51
2909.2,96.3
2910.8,96.48
2912.4,96.85
2914.1,96.9
2915.7,96.96
2917.4,96.94
2919.0,96.8
2920.6,96.82
2922.3,97.0
2923.9,96.77
2925.6,96.71
2927.2,96.98
2928.9,97.08
2930.5,97.11
2932.2,97.27
2933.9,97.15
2935.5,96.88
2937.2,96.86
2938.9,97.04
2940.5,97.22
2942.2,97.35
2943.9,97.25
2945.5,97.47
2947.2,97.51
2948.9,97.13
2950.6,97.24
2952.2,97.53
2953.9,97.69
2955.6,97.82
2957.3,97.69
2959.0,97.59
2960.7,97.63
2962.4,97.75
2964.1,97.78
2965.8,97.71
2967.4,97.69
2969.1,97.69
2970.9,97.61
2972.6,97.53
2974.3,97.54
2976.0,97.61
2977.7,97.74
2979.4,97.7
2981.1,97.64
2982.8,97.48
2984.5,97.48
2986.3,97.94
2988.0,97.99
2989.7,97.61
2991.4,97.48
2993.1,97.54
2994.9,97.64
2996.6,97.84
2998.3,97.92
3000.1,98.1
3001.8,97.85
3003.6,97.49
3005.3,97.68
3007.0,97.85
3008.8,97.86
3010.5,97.83
3012.3,97.97
3014.0,97.96
3015.8,97.91
3017.5,97.85
3019.3,98.05
3021.1,98.08
3022.8,97.97
3024.6,97.82
3026.3,97.64
3028.1,97.93
3029.9,98.09
3031.7,97.96
3033.4,97.81
3035.2,97.83
3037.0,97.91
3038.8,97.77
3040.5,97.63
3042.3,97.57
3044.1,97.52
3045.9,97.61
3047.7,97.61
3049.5,97.69
3051.3,97.73
3053.1,97.52
3054.9,97.5
3056.7,97.72
3058.5,97.9
3060.3,97.78
3062.1,97.81
3063.9,97.69
3065.7,97.62
3067.5,97.75
3069.4,97.91
3071.2,97.93
3073.0,97.75
3074.8,97.59
3076.6,97.57
3078.5,97.74
3080.3,97.65
3082.1,97.31
3084.0,97.31
3085.8,97.59
3087.6,97.79
3089.5,97.7
3091.3,97.48
3093.2,97.42
3095.0,97.54
3096.9,97.4
3098.7,97.22
3100.6,97.39
3102.4,97.69
3104.3,97.76
3106.1,97.56
3108.0,97.48
3109.9,97.55
3111.7,97.65
3113.6,97.64
3115.5,97.67
3117.3,97.68
3119.2,97.72
3121.1,97.93
3123.0,97.95
3124.9,98.01
3126.7,98.19
3128.6,98.12
3130.5,98.02
3132.4,98.07
3134.3,98.09
3136.2,98.08
3138.1,97.9
3140.0,97.97
3141.9,98.07
3143.8,98.21
3145.7,98.35
3147.6,98.37
3149.5,98.27
3151.4,98.35
3153.4,98.33
3155.3,98.08
3157.2,98.07
3159.1,98.22
3161.1,98.19
3163.0,98.25
3164.9,98.42
3166.9,98.56
3168.8,98.75
3170.7,98.92
3172.7,98.95
3174.6,98.83
3176.6,98.56
3178.5,98.44
3180.5,98.5
3182.4,98.43
3184.4,98.46
3186.3,98.65
3188.3,98.77
3190.2,98.86
3192.2,98.9
3194.2,98.79
3196.1,98.65
3198.1,98.62
3200.1,98.73
3202.1,98.75
3204.0,98.86
3206.0,98.95
3208.0,98.9
3210.0,99.0
3212.0,99.14
3214.0,99.07
3216.0,99.04
3218.0,99.11
3220.0,99.26
3222.0,99.36
3224.0,99.13
3226.0,99.2
3228.0,99.23
3230.0,99.02
3232.0,98.97
3234.0,99.08
3236.0,99.19
3238.1,99.33
3240.1,99.36
3242.1,99.23
3244.1,99.14
3246.2,99.18
3248.2,99.23
3250.2,99.29
3252.3,99.2
3254.3,99.12
3256.4,99.26
3258.4,99.21
3260.5,99.34
3262.5,99.46
3264.6,99.45
3266.6,99.58
3268.7,99.5
3270.7,99.43
3272.8,99.39
3274.9,99.4
3276.9,99.41
3279.0,99.31
3281.1,99.27
3283.2,99.12
3285.3,99.17
3287.3,99.4
3289.4,99.37
3291.5,99.24
3293.6,99.19
3295.7,99.17
3297.8,99.23
3299.9,99.22
3302.0,99.24
3304.1,99.21
3306.2,99.11
3308.3,99.07
3310.4,99.01
3312.5,99.07
3314.7,99.27
3316.8,99.47
3318.9,99.46
3321.0,99.34
3323.2,99.21
3325.3,99.13
3327.4,99.13
3329.6,99.15
3331.7,99.13
3333.8,99.09
3336.0,99.04
3338.1,99.08
3340.3,99.13
3342.4,99.08
3344.6,98.97
3346.8,98.82
3348.9,98.79
3351.1,98.82
3353.3,98.77
3355.4,98.9
3357.6,99.03
3359.8,98.93
3362.0,98.74
3364.1,98.77
3366.3,98.97
3368.5,98.9
3370.7,98.78
3372.9,98.78
3375.1,98.81
3377.3,98.84
3379.5,98.78
3381.7,98.78
3383.9,98.91
3386.1,98.89
3388.3,98.97
3390.5,99.04
3392.8,99.05
3395.0,99.06
3397.2,99.17
3399.4,99.26
3401.7,99.16
3403.9,99.04
3406.1,98.89
3408.4,98.92
3410.6,98.93
3412.9,98.88
3415.1,98.79
3417.4,98.78
3419.6,98.81
3421.9,98.83
3424.1,98.88
3426.4,98.85
3428.7,98.91
3430.9,99.14
3433.2,99.06
3435.5,98.81
3437.8,98.78
3440.0,98.71
3442.3,98.68
3444.6,98.77
3446.9,98.95
3449.2,99.08
3451.5,98.98
3453.8,98.99
3456.1,99.05
3458.4,99.03
3460.7,99.02
3463.0,99.05
3465.3,98.94
3467.6,98.87
3470.0,98.94
3472.3,98.85
3474.6,98.86
3477.0,98.85
3479.3,98.83
3481.6,98.74
3484.0,98.62
3486.3,98.68
3488.7,98.72
3491.0,98.69
3493.4,98.67
3495.7,98.58
3498.1,98.63
3500.4,98.7
3502.8,98.68
3505.2,98.63
3507.5,98.61
3509.9,98.56
3512.3,98.56
3514.7,98.57
3517.1,98.56
3519.4,98.53
3521.8,98.57
3524.2,98.49
3526.6,98.48
3529.0,98.43
3531.4,98.41
3533.8,98.38
3536.2,98.42
3538.7,98.64
3541.1,98.57
3543.5,98.33
3545.9,98.26
3548.3,98.34
3550.8,98.34
3553.2,98.34
3555.6,98.29
3558.1,98.41
3560.5,98.32
3563.0,98.14
3565.4,98.18
3567.9,98.18
3570.3,98.07
3572.8,97.97
3575.3,97.93
3577.7,98.06
3580.2,98.09
3582.7,98.02
3585.2,97.93
3587.6,98.03
3590.1,97.97
3592.6,97.93
3595.1,97.87
3597.6,97.91
3600.1,97.94
3602.6,97.78
3605.1,97.93
3607.6,98.0
3610.1,97.75
3612.6,97.65
3615.2,97.58
3617.7,97.66
3620.2,97.73
3622.7,97.62
3625.3,97.5
3627.8,97.52
3630.3,97.59
3632.9,97.57
3635.4,97.43
3638.0,97.4
3640.5,97.4
3643.1,97.21
3645.7,97.19
3648.2,97.26
3650.8,97.12
3653.4,97.19
3655.9,97.26
3658.5,97.17
3661.1,97.21
3663.7,97.33
3666.3,97.26
3668.9,97.17
3671.5,97.03
3674.1,96.88
3676.7,96.89
3679.3,96.89
3681.9,96.82
