Composition,
Date Added,1990-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"BW-1Ap, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Buckwheat Rim tuff, lower cooling unit  Collected 10/9/90 "
Sample ID,CNV130
Original Sample ID,NV-RBS-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.35
305.0,114.83
310.0,119.26
315.0,127.25
320.0,131.9
325.0,136.99
330.0,141.86
335.0,146.44
340.0,150.91
345.0,155.32
350.0,158.62
355.0,161.57
360.0,164.35
365.0,165.6
370.0,167.37
375.0,169.65
380.0,172.53
385.0,175.64
390.0,178.95
395.0,182.23
400.0,185.46
405.0,189.87
410.0,192.99
415.0,196.57
420.0,199.55
425.0,203.36
430.0,206.9
435.0,210.73
440.0,214.32
445.0,218.98
450.0,223.43
455.0,227.28
460.0,231.13
465.0,234.32
470.0,237.1
475.0,239.29
480.0,242.37
485.0,246.14
490.0,250.74
495.0,256.13
500.0,261.47
505.0,266.5
510.0,270.94
515.0,276.63
520.0,282.96
525.0,289.49
530.0,296.08
535.0,302.88
540.0,309.48
545.0,316.93
550.0,323.51
555.0,330.26
560.0,338.18
565.0,346.28
570.0,354.57
575.0,363.24
580.0,372.4
585.0,380.88
590.0,389.45
595.0,396.94
600.0,403.38
605.0,408.77
610.0,413.81
615.0,417.44
620.0,420.76
625.0,423.66
630.0,426.07
635.0,429.34
640.0,431.6
645.0,433.69
650.0,436.72
655.0,439.8
660.0,443.52
665.0,447.59
670.0,450.94
675.0,454.36
680.0,458.37
685.0,462.6
690.0,467.2
695.0,471.82
700.0,475.82
705.0,479.29
710.0,482.14
715.0,485.43
720.0,487.34
725.0,488.88
730.0,492.01
735.0,493.81
740.0,495.31
745.0,496.17
750.0,497.65
755.0,498.48
760.0,499.77
765.0,500.22
770.0,499.99
775.0,499.95
780.0,499.77
785.0,500.08
790.0,499.91
795.0,499.75
800.0,499.75
805.0,499.37
810.0,499.02
815.0,498.83
820.0,498.03
825.0,497.21
830.0,497.66
835.0,497.8
840.0,497.42
845.0,496.97
850.0,496.12
855.0,496.8
860.0,497.26
865.0,497.11
