Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 1 crust
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,BKR1JBE45C
Original Sample ID,JB-JLB-E45-C
Viewing Geometry,
Wavelength,Response
300.0,205.23
305.0,210.1
310.0,216.52
315.0,223.3
320.0,230.0
325.0,235.11
330.0,240.05
335.0,244.15
340.0,248.79
345.0,252.15
350.0,256.0
355.0,259.54
360.0,261.75
365.0,263.45
370.0,266.06
375.0,269.56
380.0,273.88
385.0,278.07
390.0,282.75
395.0,286.99
400.0,290.89
405.0,294.45
410.0,298.48
415.0,302.1
420.0,306.56
425.0,310.74
430.0,314.92
435.0,319.38
440.0,323.29
445.0,327.25
450.0,331.27
455.0,335.17
460.0,338.67
465.0,341.83
470.0,344.03
475.0,345.8
480.0,348.62
485.0,351.09
490.0,354.58
495.0,357.22
500.0,361.17
505.0,365.1
510.0,368.95
515.0,372.48
520.0,377.26
525.0,381.07
530.0,385.1
535.0,390.21
540.0,394.69
545.0,398.95
550.0,402.49
555.0,407.58
560.0,411.56
565.0,416.16
570.0,419.97
575.0,423.49
580.0,427.27
585.0,429.6
590.0,432.17
595.0,433.65
600.0,436.18
605.0,437.18
610.0,439.55
615.0,441.12
620.0,443.39
625.0,444.09
630.0,445.57
635.0,446.89
640.0,449.53
645.0,450.51
650.0,451.71
655.0,452.56
660.0,454.89
665.0,456.76
670.0,459.27
675.0,461.72
680.0,463.67
685.0,466.47
690.0,467.89
695.0,470.09
700.0,472.3
705.0,474.52
710.0,477.82
715.0,479.97
720.0,481.71
725.0,483.91
730.0,485.76
735.0,488.29
740.0,490.01
745.0,489.46
750.0,491.63
755.0,493.56
760.0,493.65
765.0,494.41
770.0,494.82
775.0,495.57
780.0,495.22
785.0,494.98
790.0,495.77
795.0,494.19
800.0,495.44
805.0,495.27
810.0,495.12
815.0,494.92
820.0,493.75
825.0,494.25
830.0,492.51
835.0,492.17
840.0,491.88
845.0,491.11
850.0,489.7
855.0,490.62
860.0,489.3
865.0,488.07
870.0,488.95
875.0,488.38
880.0,487.63
885.0,486.25
890.0,486.08
895.0,486.58
900.0,487.39
905.0,487.82
910.0,488.21
915.0,489.0
920.0,489.29
925.0,489.4
930.0,489.5
935.0,490.04
940.0,491.48
945.0,491.74
950.0,492.22
955.0,491.51
960.0,492.21
965.0,492.74
970.0,493.87
975.0,493.97
980.0,494.86
985.0,495.76
990.0,496.23
995.0,496.23
1000.0,497.42
1005.0,498.32
1010.0,498.74
1015.0,499.96
1020.0,500.17
1025.0,501.43
1030.0,501.59
1035.0,502.08
1040.0,502.89
1045.0,503.56
1050.0,503.64
1055.0,504.8
1060.0,505.57
1065.0,505.55
1070.0,505.89
1075.0,507.38
1080.0,507.74
1085.0,507.73
1090.0,508.33
1095.0,508.5
1100.0,510.0
1105.0,509.4
