Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Healdsburg, California"
Minimum Wavelength,900
Sample Name,Glaucophane 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"UC Berkeley 330-M-19B. Glaucophane. Standard and heated., Glaucophane "
References,"Bancroft and Burns, Min. Soc. Amer., Spec. Pap. #2, 138 (1969)"
Resolution,9.0
Material class,Mineral
Sample Description,"UCBerkeley 330-M-19B.-067-A is standard,  See Bancroft and Burns, Min. Soc. Amer., Spec. Pap. #2, 138 (1969). "
Sample ID,NASB67
Original Sample ID,SB-RGB-067-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.10113
900.3,0.10253
900.6,0.10321
901.0,0.10273
901.3,0.10198
901.6,0.10179
901.9,0.10273
902.2,0.10354
902.5,0.10288
902.8,0.10324
903.2,0.10395
903.5,0.1037
903.8,0.1033
904.1,0.10365
904.4,0.1041
904.7,0.10431
905.1,0.10309
905.4,0.10262
905.7,0.10249
906.0,0.10195
906.3,0.10231
906.6,0.10258
907.0,0.103
907.3,0.10384
907.6,0.10363
907.9,0.10339
908.2,0.10448
908.5,0.10469
908.9,0.10513
909.2,0.10464
909.5,0.10421
909.8,0.10417
910.1,0.10438
910.5,0.10525
910.8,0.10442
911.1,0.10372
911.4,0.10469
911.7,0.10486
912.1,0.10582
912.4,0.10667
912.7,0.10654
913.0,0.10554
913.3,0.10496
913.7,0.10512
914.0,0.10479
914.3,0.10567
914.6,0.10625
915.0,0.1058
915.3,0.10634
915.6,0.1067
915.9,0.10618
916.2,0.10567
916.6,0.10533
916.9,0.10637
917.2,0.10722
917.5,0.10722
917.9,0.10698
918.2,0.10684
918.5,0.10781
918.8,0.10774
919.2,0.10669
919.5,0.10637
919.8,0.10661
920.2,0.10637
920.5,0.10622
920.8,0.10723
921.1,0.10823
921.5,0.10862
921.8,0.10778
922.1,0.10685
922.4,0.10677
922.8,0.10737
923.1,0.10719
923.4,0.10771
923.8,0.10774
924.1,0.10763
924.4,0.10738
924.7,0.10808
925.1,0.10857
925.4,0.10847
925.7,0.1078
926.1,0.10818
926.4,0.10821
926.7,0.10811
927.1,0.10798
927.4,0.10733
927.7,0.10849
928.1,0.10857
928.4,0.10744
928.7,0.10784
929.1,0.10919
929.4,0.1088
929.7,0.10921
930.1,0.10941
930.4,0.10895
930.7,0.10907
931.1,0.10916
931.4,0.10908
931.7,0.10856
932.1,0.10828
932.4,0.1088
932.7,0.10919
933.1,0.10899
933.4,0.10932
933.7,0.10939
934.1,0.10957
934.4,0.11024
934.8,0.11019
935.1,0.11015
935.4,0.11083
935.8,0.11098
936.1,0.11122
936.4,0.11145
936.8,0.11061
937.1,0.11005
937.5,0.11038
937.8,0.11014
938.1,0.11
938.5,0.11086
938.8,0.11208
939.2,0.11207
939.5,0.11168
939.8,0.11125
940.2,0.11092
940.5,0.1107
940.9,0.11108
941.2,0.1119
941.5,0.11241
941.9,0.11184
942.2,0.11174
942.6,0.11207
942.9,0.11171
943.3,0.11139
943.6,0.11188
943.9,0.11222
944.3,0.11286
944.6,0.11329
945.0,0.11216
945.3,0.11188
945.7,0.11198
946.0,0.11204
946.4,0.11219
946.7,0.1121
947.0,0.11276
947.4,0.1143
947.7,0.11416
948.1,0.1134
948.4,0.11303
948.8,0.11368
949.1,0.11401
949.5,0.11366
949.8,0.11344
950.2,0.11336
950.5,0.11372
950.9,0.11379
951.2,0.11373
951.6,0.11381
951.9,0.11379
952.3,0.11375
952.6,0.11367
953.0,0.11343
953.3,0.11356
953.7,0.11389
954.0,0.11369
954.4,0.11476
954.7,0.11573
955.1,0.11563
955.4,0.11601
955.8,0.11606
956.1,0.11549
956.5,0.11497
956.8,0.11458
957.2,0.11438
957.5,0.11483
957.9,0.11547
958.3,0.11582
958.6,0.11589
959.0,0.11586
959.3,0.11596
959.7,0.11604
960.0,0.11572
960.4,0.1155
960.7,0.11584
961.1,0.11557
961.4,0.11532
961.8,0.11598
962.2,0.1158
962.5,0.11444
962.9,0.11504
963.2,0.11655
963.6,0.11689
964.0,0.11661
964.3,0.11681
964.7,0.11655
965.0,0.11596
965.4,0.11631
965.7,0.11649
966.1,0.11633
966.5,0.11606
966.8,0.11595
967.2,0.11646
967.6,0.11676
967.9,0.11709
968.3,0.11766
968.6,0.11734
969.0,0.11753
969.4,0.11803
969.7,0.11768
970.1,0.11745
970.4,0.1174
970.8,0.11774
971.2,0.1181
971.5,0.11747
971.9,0.11753
972.3,0.1176
972.6,0.117
973.0,0.11735
973.4,0.11782
973.7,0.11862
974.1,0.11921
974.5,0.11841
974.8,0.11769
975.2,0.11763
975.6,0.11812
975.9,0.11859
976.3,0.1182
976.7,0.11804
977.0,0.1184
977.4,0.11851
977.8,0.11836
978.1,0.11856
978.5,0.11945
978.9,0.11934
979.2,0.11937
979.6,0.11949
980.0,0.11973
980.4,0.12037
980.7,0.12008
981.1,0.12021
981.5,0.12039
981.8,0.12009
982.2,0.11995
982.6,0.12065
983.0,0.12073
983.3,0.11997
983.7,0.11973
984.1,0.11987
984.5,0.12036
984.8,0.12062
985.2,0.12057
985.6,0.1207
986.0,0.12057
986.3,0.12031
986.7,0.12035
987.1,0.12038
987.5,0.12046
987.8,0.12107
988.2,0.12095
988.6,0.12072
989.0,0.12055
989.3,0.12089
989.7,0.12115
990.1,0.12133
990.5,0.12156
990.9,0.12201
991.2,0.12152
991.6,0.12133
992.0,0.12177
992.4,0.12211
992.7,0.1221
993.1,0.12163
993.5,0.12142
993.9,0.12152
994.3,0.12169
994.7,0.12159
995.0,0.12146
995.4,0.12181
995.8,0.12217
996.2,0.12188
996.6,0.12182
996.9,0.12248
997.3,0.12254
997.7,0.12224
998.1,0.12255
998.5,0.12277
998.9,0.12265
999.3,0.12253
999.6,0.12272
1000.0,0.123
1000.4,0.12348
1000.8,0.12371
1001.2,0.1233
1001.6,0.12307
1002.0,0.1233
1002.3,0.12313
1002.7,0.12293
1003.1,0.12339
1003.5,0.12333
1003.9,0.12331
1004.3,0.12399
1004.7,0.12444
1005.1,0.12421
1005.5,0.12378
1005.8,0.12342
1006.2,0.12343
1006.6,0.12386
1007.0,0.12469
1007.4,0.12508
1007.8,0.12493
1008.2,0.12484
1008.6,0.12509
1009.0,0.1251
1009.4,0.12503
1009.8,0.12486
1010.2,0.12506
1010.6,0.12528
1010.9,0.12529
1011.3,0.12481
1011.7,0.12501
1012.1,0.12544
1012.5,0.12552
1012.9,0.12554
1013.3,0.12558
1013.7,0.12528
1014.1,0.1251
1014.5,0.12537
1014.9,0.12566
1015.3,0.12556
1015.7,0.12546
1016.1,0.12593
1016.5,0.12613
1016.9,0.1263
1017.3,0.12635
1017.7,0.12626
