Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hectorite 49-5103 by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB885
Original Sample ID,JB-JLB-885
Viewing Geometry,
Wavelength,Response
300.0,473.15
305.0,488.15
310.0,504.81
315.0,520.38
320.0,534.97
325.0,546.09
330.0,556.91
335.0,567.85
340.0,578.54
345.0,588.74
350.0,597.38
355.0,601.3
360.0,612.02
365.0,615.52
370.0,623.84
375.0,631.63
380.0,640.81
385.0,649.81
390.0,658.85
395.0,662.92
400.0,670.99
405.0,675.16
410.0,679.54
415.0,682.56
420.0,687.92
425.0,692.1
430.0,696.5
435.0,701.7
440.0,706.9
445.0,710.94
450.0,716.83
455.0,721.01
460.0,725.75
465.0,729.27
470.0,732.47
475.0,733.72
480.0,736.14
485.0,737.64
490.0,740.67
495.0,744.2
500.0,748.18
505.0,751.46
510.0,756.01
515.0,759.45
520.0,762.37
525.0,765.67
530.0,769.79
535.0,773.1
540.0,776.51
545.0,781.2
550.0,785.43
555.0,788.88
560.0,794.46
565.0,800.28
570.0,804.86
575.0,811.14
580.0,817.76
585.0,822.19
590.0,825.92
595.0,830.56
600.0,832.49
605.0,834.53
610.0,836.15
615.0,837.96
620.0,840.6
625.0,841.94
630.0,843.2
635.0,843.02
640.0,844.78
645.0,845.09
650.0,846.61
655.0,848.57
660.0,851.84
665.0,853.28
670.0,854.41
675.0,856.16
680.0,857.15
685.0,859.21
690.0,859.21
695.0,859.65
700.0,859.94
705.0,861.09
710.0,861.93
715.0,864.29
720.0,866.29
725.0,867.97
730.0,868.2
735.0,868.48
740.0,869.25
745.0,870.08
750.0,871.09
755.0,873.45
760.0,875.71
765.0,874.8
770.0,875.6
775.0,875.84
780.0,875.76
785.0,875.16
790.0,877.22
795.0,877.34
800.0,878.17
805.0,877.96
810.0,878.25
815.0,878.31
820.0,878.3
825.0,878.29
830.0,878.43
835.0,878.18
840.0,878.5
845.0,877.77
850.0,878.45
855.0,878.26
860.0,878.76
865.0,878.26
870.0,879.62
875.0,878.78
880.0,879.53
885.0,879.21
890.0,879.85
895.0,878.51
900.0,880.71
900.2,880.81
900.3,880.49
900.5,881.5
900.7,881.13
900.8,880.63
901.0,881.66
901.1,882.35
901.3,881.49
901.4,880.65
901.6,880.87
901.8,880.92
901.9,880.07
902.1,880.72
902.2,881.14
902.4,880.99
902.5,880.92
902.7,880.45
902.8,881.15
903.0,881.9
903.2,880.98
903.3,880.77
903.5,880.4
903.6,881.42
903.8,881.78
904.0,881.31
904.1,880.95
904.3,880.73
904.4,881.54
904.6,880.98
904.7,880.26
904.9,881.34
905.0,881.8
905.2,881.65
905.4,881.83
905.5,882.11
905.7,882.26
905.8,881.94
906.0,882.21
906.2,881.96
906.3,881.01
906.5,880.42
906.6,880.99
906.8,881.2
907.0,881.51
907.1,881.47
907.3,881.54
907.4,881.06
907.6,880.19
907.7,879.78
907.9,879.42
908.1,879.67
908.2,879.74
908.4,880.39
908.5,881.3
908.7,880.73
908.9,879.66
909.0,879.49
909.2,880.34
909.3,880.44
909.5,880.66
909.7,881.69
909.8,880.49
910.0,878.94
910.1,879.43
910.3,879.63
910.5,879.84
910.6,878.84
910.8,878.15
910.9,879.5
911.1,879.76
911.3,879.13
911.4,880.16
911.6,880.75
911.7,880.4
911.9,879.96
912.1,879.97
912.2,880.21
912.4,879.61
912.5,879.4
912.7,879.68
912.9,880.62
913.0,880.94
913.2,880.62
913.3,880.32
913.5,880.26
913.7,880.22
913.8,879.58
914.0,880.07
914.2,881.4
914.3,881.36
914.5,880.2
914.6,879.93
914.8,880.64
915.0,881.56
915.1,881.52
915.3,880.4
915.4,879.76
915.6,880.07
915.8,880.05
915.9,880.44
916.1,880.34
916.3,878.99
916.4,879.02
916.6,879.43
916.7,879.41
916.9,879.66
917.1,880.11
917.2,879.93
917.4,880.13
917.5,880.57
917.7,880.36
917.9,879.95
918.0,880.19
918.2,880.53
918.4,880.23
918.5,878.82
918.7,879.04
918.8,879.73
919.0,879.93
919.2,880.09
919.3,880.11
919.5,880.56
919.7,880.34
919.8,879.55
920.0,879.13
920.2,879.7
920.3,880.05
920.5,880.8
920.6,881.08
920.8,880.66
921.0,880.79
921.1,880.12
921.3,878.93
921.5,879.22
921.6,880.33
921.8,881.61
922.0,881.28
922.1,880.15
922.3,879.13
922.4,878.58
922.6,879.69
922.8,880.51
922.9,880.38
923.1,880.09
923.3,880.12
923.4,880.67
923.6,881.02
923.8,880.05
923.9,880.0
924.1,880.16
924.3,879.62
924.4,878.47
924.6,878.21
924.7,879.33
924.9,879.88
925.1,879.64
925.2,880.09
925.4,880.0
925.6,880.34
925.7,879.76
925.9,879.62
926.1,879.88
926.2,879.79
926.4,879.61
926.6,880.57
926.7,880.6
926.9,879.86
927.1,880.24
927.2,879.72
927.4,878.98
927.6,878.94
927.7,879.31
927.9,878.97
928.0,878.79
928.2,879.11
928.4,880.12
928.5,880.69
928.7,879.8
928.9,880.24
929.0,880.64
929.2,879.74
929.4,880.06
929.5,880.5
929.7,880.51
929.9,880.47
930.0,880.1
930.2,879.83
930.4,879.81
930.5,880.33
930.7,880.02
930.9,879.38
931.0,879.11
931.2,879.19
931.4,880.1
931.6,880.3
931.7,880.04
931.9,879.66
932.1,879.62
932.2,879.72
932.4,880.01
932.6,880.1
932.7,879.74
932.9,879.34
933.1,879.29
933.2,879.36
933.4,878.99
933.6,878.94
933.7,879.36
933.9,879.79
934.1,880.21
934.2,880.71
934.4,879.79
934.6,878.52
934.8,878.72
934.9,878.74
935.1,878.63
935.3,879.82
935.4,880.15
935.6,879.6
935.8,879.72
935.9,880.13
936.1,880.08
936.3,879.82
936.4,879.64
936.6,879.18
936.8,878.7
936.9,879.37
937.1,879.4
937.3,878.95
937.5,879.09
937.6,879.64
937.8,879.95
938.0,879.74
938.1,879.31
938.3,879.1
938.5,879.64
938.6,879.45
938.8,878.53
939.0,878.63
939.2,879.24
939.3,879.14
939.5,879.34
939.7,879.5
939.8,878.39
940.0,878.26
940.2,879.07
940.3,878.76
940.5,877.79
940.7,878.17
940.8,877.82
941.0,877.12
941.2,877.32
941.4,878.28
941.5,878.72
941.7,878.87
941.9,878.45
942.0,878.28
942.2,877.81
942.4,877.77
942.6,878.4
942.7,878.82
942.9,878.46
943.1,877.69
943.3,877.48
943.4,877.9
943.6,878.27
943.8,877.87
943.9,877.22
944.1,877.23
944.3,877.76
944.5,878.03
944.6,878.07
944.8,878.61
945.0,878.8
945.1,878.15
945.3,877.35
945.5,877.17
945.7,877.96
945.8,878.36
946.0,877.67
946.2,877.08
946.3,876.96
946.5,877.1
946.7,876.97
946.9,876.89
947.0,876.66
947.2,875.41
947.4,875.07
947.6,876.19
947.7,876.57
947.9,875.92
948.1,874.89
948.3,874.86
948.4,875.28
948.6,876.33
948.8,876.8
949.0,876.61
949.1,876.99
949.3,877.01
949.5,875.91
949.6,875.68
949.8,876.42
950.0,877.18
950.2,877.23
950.3,877.0
950.5,877.46
950.7,877.39
950.9,877.66
951.0,877.89
951.2,878.15
951.4,878.64
951.6,878.13
951.7,878.36
951.9,878.69
952.1,878.68
952.3,878.4
952.4,877.83
952.6,877.98
952.8,878.21
953.0,877.67
953.1,877.56
953.3,877.76
