Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,300
Sample Name,G75 25-32 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,75% Gypsum sand + 25% SAz2
Sample ID,C1KR06A
Original Sample ID,KR-KMR-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,318.4
305.0,341.84
310.0,373.4
315.0,406.06
320.0,438.38
325.0,468.32
330.0,493.02
335.0,516.88
340.0,536.21
345.0,553.61
350.0,565.77
355.0,575.83
360.0,582.11
365.0,588.51
370.0,593.81
375.0,602.52
380.0,608.04
385.0,617.99
390.0,627.44
395.0,634.75
400.0,641.14
405.0,642.35
410.0,646.8
415.0,650.69
420.0,653.63
425.0,652.55
430.0,659.04
435.0,664.46
440.0,666.4
445.0,672.47
450.0,678.27
455.0,682.52
460.0,688.1
465.0,688.39
470.0,693.55
475.0,697.56
480.0,701.63
485.0,703.41
490.0,706.33
495.0,707.85
500.0,711.77
505.0,714.94
510.0,717.83
515.0,721.78
520.0,722.49
525.0,729.24
530.0,729.11
535.0,734.23
540.0,738.3
545.0,743.17
550.0,745.32
555.0,749.73
560.0,753.64
565.0,758.42
570.0,764.2
575.0,766.1
580.0,769.88
585.0,772.46
590.0,774.02
595.0,775.4
600.0,777.28
605.0,778.52
610.0,778.71
615.0,781.79
620.0,782.93
625.0,784.34
630.0,785.37
635.0,786.92
640.0,787.8
645.0,788.93
650.0,790.25
655.0,791.35
660.0,792.38
665.0,794.1
670.0,795.08
675.0,795.06
680.0,796.36
685.0,797.18
690.0,797.94
695.0,798.73
700.0,799.48
705.0,800.37
710.0,801.33
715.0,801.93
720.0,802.61
725.0,803.15
730.0,803.7
735.0,804.46
740.0,804.79
745.0,805.58
750.0,806.57
755.0,807.27
760.0,807.84
765.0,808.44
770.0,808.72
775.0,809.05
780.0,809.36
785.0,809.51
790.0,809.96
795.0,810.18
800.0,810.67
805.0,811.48
810.0,812.04
815.0,812.65
820.0,813.2
825.0,813.57
830.0,814.14
835.0,813.96
840.0,813.79
845.0,813.58
850.0,814.05
855.0,813.76
860.0,814.71
865.0,814.93
870.0,815.77
875.0,816.06
880.0,816.18
885.0,816.23
890.0,817.17
895.0,817.15
900.0,817.25
905.0,817.55
910.0,818.4
915.0,818.75
920.0,819.2
925.0,819.53
930.0,819.73
935.0,819.22
940.0,819.06
945.0,818.45
950.0,819.43
955.0,815.94
960.0,813.12
965.0,812.78
970.0,810.76
975.0,812.91
980.0,813.92
985.0,813.88
990.0,813.79
995.0,812.52
1000.0,813.75
1005.0,818.75
1010.0,817.16
1015.0,820.05
1020.0,822.81
1025.0,825.78
1030.0,826.18
1035.0,828.35
1040.0,826.22
1045.0,829.98
1050.0,828.67
1055.0,829.65
1060.0,830.5
1065.0,831.83
1070.0,832.26
1075.0,832.22
1080.0,832.56
1085.0,834.19
1090.0,833.52
1095.0,833.17
1100.0,832.81
1105.0,832.89
1110.0,833.59
1115.0,833.03
1120.0,832.36
1125.0,831.72
1130.0,831.46
1135.0,829.99
1140.0,827.99
1145.0,825.11
1150.0,818.83
1155.0,814.5
1160.0,811.33
1165.0,805.77
1170.0,801.24
1175.0,797.96
1180.0,796.37
1185.0,795.29
1190.0,795.45
1195.0,795.47
