Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S12-C9-23cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-9 at 23 cm"
Sample ID,BIR1LT041
Original Sample ID,LT-JFM-041
Viewing Geometry,
Wavelength,Response
833.3,89.8
833.5,89.05
833.6,89.66
833.7,89.7
833.9,89.41
834.0,89.83
834.1,88.84
834.3,89.46
834.4,89.87
834.5,89.33
834.7,89.47
834.8,90.25
835.0,90.88
835.1,90.94
835.2,89.88
835.3,89.04
835.5,89.41
835.6,89.26
835.8,88.55
835.9,88.99
836.0,89.32
836.2,89.59
836.3,89.69
836.4,89.57
836.6,88.96
836.7,88.97
836.8,89.48
837.0,89.74
837.1,88.91
837.2,88.94
837.4,89.19
837.5,89.47
837.6,89.6
837.8,89.25
837.9,89.27
838.0,89.48
838.2,89.17
838.3,89.17
838.5,90.45
838.6,90.54
838.7,89.15
838.9,88.03
839.0,88.37
839.1,89.66
839.3,90.25
839.4,90.29
839.5,90.14
839.7,89.69
839.8,89.4
840.0,89.18
840.1,88.29
840.2,88.09
840.4,89.67
840.5,91.56
840.6,91.45
840.8,90.89
840.9,90.54
841.0,90.16
841.2,89.68
841.3,90.12
841.5,90.84
841.6,90.51
841.7,89.86
841.9,89.78
842.0,89.18
842.1,88.81
842.3,89.19
842.4,88.06
842.5,88.57
842.7,90.74
842.8,91.65
843.0,90.48
843.1,88.64
843.2,87.51
843.4,87.9
843.5,89.31
843.6,89.67
843.8,89.1
843.9,89.7
844.0,89.88
844.2,89.48
844.3,88.83
844.5,88.71
844.6,89.12
844.7,88.79
844.9,88.96
845.0,88.97
845.2,89.45
845.3,90.62
845.4,90.83
845.6,90.11
845.7,89.37
845.8,89.41
846.0,90.1
846.1,89.94
846.3,89.2
846.4,88.42
846.5,88.09
846.7,88.56
846.8,89.05
847.0,88.65
847.1,87.63
847.2,88.57
847.4,89.9
847.5,89.97
847.6,88.86
847.8,87.23
847.9,87.94
848.1,88.96
848.2,90.4
848.3,90.81
848.5,88.77
848.6,88.05
848.8,89.88
848.9,90.81
849.0,90.87
849.2,90.68
849.3,90.22
849.5,90.27
849.6,90.07
849.7,89.37
849.9,88.98
850.0,89.69
850.1,90.22
850.3,90.15
850.4,90.22
850.6,90.34
850.7,89.3
850.8,89.32
851.0,89.73
851.1,90.35
851.3,91.21
851.4,90.49
851.5,89.55
851.7,89.02
851.8,90.35
852.0,90.01
852.1,88.3
852.2,88.23
852.4,88.94
852.5,88.96
852.7,89.86
852.8,90.77
852.9,90.03
853.1,89.49
853.2,90.22
853.4,90.63
853.5,89.65
853.6,88.72
853.8,88.75
853.9,89.06
854.1,88.94
854.2,87.83
854.3,87.77
854.5,88.79
854.6,89.71
854.8,89.57
854.9,89.25
855.0,88.77
855.2,88.2
855.3,88.68
855.5,89.52
855.6,89.49
855.8,89.45
855.9,89.52
856.0,88.79
856.2,88.91
856.3,88.15
856.5,88.3
856.6,89.47
856.8,89.59
856.9,89.73
857.0,89.4
857.2,89.07
857.3,89.96
857.5,90.04
857.6,89.74
857.7,89.85
857.9,89.27
858.0,89.41
858.2,89.36
858.3,88.58
858.5,89.0
858.6,89.91
858.7,89.7
858.9,90.37
859.0,90.28
859.2,90.27
859.3,90.74
859.4,90.2
859.6,89.1
859.7,88.17
859.9,89.15
860.0,89.94
860.2,89.91
860.3,89.99
860.4,89.07
860.6,88.94
860.7,88.85
860.9,88.68
861.0,90.01
861.2,90.21
861.3,89.45
861.4,89.7
861.6,90.23
861.7,89.59
861.9,88.52
862.0,89.19
862.2,89.68
862.3,89.55
862.5,89.55
862.6,89.5
862.7,89.18
862.9,88.98
863.0,89.19
863.2,89.63
863.3,89.65
863.5,89.68
863.6,89.16
863.7,88.66
863.9,88.95
864.0,89.12
864.2,89.25
864.3,89.0
864.5,89.03
864.6,89.27
864.8,89.67
864.9,89.02
865.0,89.06
865.2,88.97
865.3,89.23
865.5,89.87
865.6,89.66
865.8,88.66
865.9,88.98
866.0,89.33
866.2,89.48
866.3,89.75
866.5,88.96
866.6,88.56
866.8,88.87
866.9,89.55
867.1,89.29
867.2,88.58
867.3,88.37
867.5,88.65
867.6,88.73
867.8,88.4
867.9,87.93
868.1,87.96
868.2,88.45
868.4,88.69
868.5,88.54
868.7,88.16
868.8,88.62
869.0,89.38
869.1,89.29
869.2,89.04
869.4,89.2
869.5,89.25
869.7,89.07
869.8,89.1
870.0,89.59
870.1,89.56
870.3,89.54
870.4,89.23
870.6,89.14
870.7,89.73
870.8,89.32
871.0,88.71
871.1,89.34
871.3,89.11
871.4,87.75
871.6,87.96
871.7,87.82
871.9,87.34
872.0,88.51
872.2,89.71
872.3,89.29
872.5,88.75
872.6,88.88
872.8,89.47
872.9,90.01
873.0,89.7
873.2,88.72
873.3,88.4
873.5,89.01
873.6,89.17
873.8,88.45
873.9,88.38
874.1,89.08
874.2,88.78
874.4,87.85
874.5,87.95
874.7,88.22
874.8,88.52
875.0,89.1
875.1,88.15
875.3,87.55
875.4,88.26
875.5,88.64
875.7,88.52
875.8,89.11
876.0,89.94
876.2,90.09
876.3,89.2
876.4,88.4
876.6,88.3
876.7,88.64
876.9,89.24
877.0,89.49
877.2,89.43
877.3,89.58
877.5,89.2
877.6,88.99
877.8,89.17
877.9,88.92
878.1,88.51
878.2,88.15
878.4,88.63
878.5,89.09
878.7,88.97
878.8,89.14
879.0,88.67
879.1,87.84
879.3,87.96
879.4,88.5
879.6,88.96
879.7,88.77
879.9,88.43
880.0,88.55
880.2,88.67
880.3,88.52
880.5,88.4
880.6,88.55
880.8,88.97
880.9,88.76
881.1,88.28
881.2,88.72
881.4,89.26
881.5,89.21
881.7,89.22
881.8,89.23
882.0,88.83
882.1,88.67
882.3,88.87
882.4,89.8
882.6,89.97
882.7,88.57
882.9,87.93
883.0,88.93
883.2,89.7
883.3,89.61
883.5,89.22
883.6,88.57
883.8,88.11
883.9,88.35
884.1,88.75
884.2,88.64
884.4,88.34
884.5,88.47
884.7,88.92
884.8,89.29
885.0,89.06
885.1,88.43
885.3,88.33
885.4,88.08
885.6,88.19
885.7,88.89
885.9,88.94
886.0,88.54
886.2,88.82
886.3,89.58
886.5,88.83
886.6,88.14
886.8,88.34
886.9,88.68
887.1,88.45
887.2,88.16
887.4,88.7
887.5,88.73
887.7,87.76
887.8,88.03
888.0,88.55
888.2,88.76
888.3,88.86
888.5,88.88
888.6,88.55
888.8,88.72
888.9,88.92
889.1,88.55
889.2,88.43
889.4,89.09
889.5,89.0
889.7,88.68
889.8,88.69
890.0,88.69
890.1,88.66
890.3,88.86
890.4,88.73
890.6,88.16
890.8,87.74
890.9,87.63
891.0,88.52
891.2,89.09
891.4,88.73
891.5,88.87
891.7,88.6
891.8,88.14
892.0,88.34
892.1,88.67
892.3,89.09
892.4,88.95
892.6,88.34
892.7,88.19
892.9,88.03
893.0,88.23
893.2,88.73
893.4,88.0
893.5,87.62
893.7,88.05
893.8,88.71
894.0,89.05
894.1,89.25
894.3,89.05
894.4,88.43
894.6,88.33
894.7,88.51
894.9,88.55
895.0,88.29
895.2,87.98
895.4,88.0
895.5,88.39
895.7,88.55
895.8,88.23
896.0,87.83
896.1,88.19
896.3,88.2
896.4,88.0
896.6,88.11
896.8,88.62
896.9,88.99
897.1,88.34
897.2,87.81
897.4,88.05
897.5,88.2
897.7,88.03
897.8,88.16
898.0,88.11
898.2,87.89
898.3,87.87
898.5,88.45
898.6,88.09
898.8,87.27
898.9,87.67
899.1,88.09
899.2,87.64
899.4,87.69
899.6,88.12
899.7,87.91
899.9,87.59
900.0,87.71
900.2,87.81
900.3,87.85
900.5,87.7
900.7,87.61
900.8,87.73
901.0,88.28
901.1,88.32
901.3,87.91
901.4,87.7
901.6,88.06
901.8,88.71
901.9,88.71
902.1,88.21
902.2,87.92
902.4,88.54
902.5,88.31
902.7,88.29
902.8,88.31
903.0,87.93
903.2,87.95
903.3,87.96
903.5,87.63
903.6,87.87
903.8,88.18
904.0,87.85
904.1,87.51
904.3,87.81
904.4,88.17
904.6,87.82
904.7,87.24
904.9,87.41
905.0,87.79
905.2,87.91
905.4,88.02
905.5,87.87
905.7,87.43
905.8,87.6
906.0,88.02
906.2,87.68
906.3,87.94
906.5,88.27
906.6,88.27
906.8,87.77
907.0,87.18
907.1,87.52
907.3,88.02
907.4,87.9
907.6,87.66
907.7,87.49
907.9,87.72
908.1,88.31
908.2,88.22
908.4,87.95
908.5,87.88
908.7,87.66
908.9,87.57
909.0,87.49
909.2,87.78
909.3,87.85
909.5,87.56
909.7,87.37
909.8,87.17
910.0,87.39
910.1,87.88
910.3,88.15
910.5,87.68
910.6,87.53
910.8,87.77
910.9,87.92
911.1,87.82
911.3,87.88
911.4,88.06
911.6,88.41
911.7,88.22
911.9,87.61
912.1,87.82
912.2,88.26
912.4,88.21
912.5,87.68
912.7,87.56
912.9,87.53
913.0,87.54
913.2,87.52
913.3,87.47
913.5,87.62
913.7,87.48
913.8,87.56
914.0,88.42
914.2,88.91
914.3,88.2
914.5,87.55
914.6,87.47
914.8,87.43
915.0,87.55
915.1,87.61
915.3,87.23
915.4,87.28
915.6,87.17
915.8,87.04
915.9,87.6
916.1,87.8
916.3,87.71
916.4,87.79
916.6,87.66
916.7,87.75
916.9,87.99
917.1,88.32
917.2,88.22
917.4,88.22
917.5,88.2
917.7,87.94
917.9,87.78
918.0,87.88
918.2,88.38
918.4,88.14
918.5,87.34
918.7,87.3
918.8,87.25
919.0,87.39
919.2,87.81
919.3,87.85
919.5,87.67
919.7,87.6
919.8,87.5
920.0,87.47
920.2,87.5
920.3,87.75
920.5,87.94
920.6,87.7
920.8,87.51
921.0,87.53
921.1,87.48
921.3,87.14
921.5,87.04
921.6,87.61
921.8,87.63
922.0,87.3
922.1,87.24
922.3,87.55
922.4,87.87
922.6,88.28
922.8,88.19
922.9,87.78
923.1,87.64
923.3,87.64
923.4,87.41
923.6,87.41
923.8,87.49
923.9,87.59
924.1,87.8
924.3,87.78
924.4,87.8
924.6,87.31
924.7,86.84
924.9,86.95
925.1,87.23
925.2,87.52
925.4,87.39
925.6,86.88
925.7,87.08
925.9,87.33
926.1,87.59
926.2,87.53
926.4,87.13
926.6,87.26
926.7,87.23
926.9,87.2
927.1,87.66
927.2,87.79
927.4,87.8
927.6,87.86
927.7,87.64
927.9,87.35
928.0,87.47
928.2,87.47
928.4,87.09
928.5,86.95
928.7,87.29
928.9,87.82
929.0,87.77
929.2,87.6
929.4,87.67
929.5,87.46
929.7,87.0
929.9,86.95
930.0,87.28
930.2,87.56
930.4,87.71
930.5,87.54
930.7,87.21
930.9,87.32
931.0,88.02
931.2,87.81
931.4,87.31
931.6,87.37
931.7,87.67
931.9,87.43
932.1,87.31
932.2,87.38
932.4,87.49
932.6,87.93
932.7,88.19
932.9,88.05
933.1,88.03
933.2,88.0
933.4,87.85
933.6,87.61
933.7,87.66
933.9,87.77
934.1,87.45
934.2,87.52
934.4,87.59
934.6,87.6
934.8,87.63
934.9,87.82
935.1,87.87
935.3,87.47
935.4,87.25
935.6,87.46
935.8,87.45
935.9,87.47
936.1,87.83
936.3,87.62
936.4,87.36
936.6,87.25
936.8,87.07
936.9,87.25
937.1,87.4
937.3,87.59
937.5,87.75
937.6,87.8
937.8,87.67
938.0,87.47
938.1,87.49
938.3,87.4
938.5,87.55
938.6,87.75
938.8,87.72
939.0,87.8
939.2,87.61
939.3,87.4
939.5,87.61
939.7,87.75
939.8,87.92
940.0,87.88
940.2,87.51
940.3,87.46
940.5,87.35
940.7,87.13
940.8,87.28
941.0,87.32
941.2,87.47
941.4,87.7
941.5,87.54
941.7,87.5
941.9,87.53
942.0,87.5
942.2,87.48
942.4,87.28
942.6,87.49
942.7,87.69
942.9,87.47
943.1,87.17
943.3,87.27
943.4,87.17
943.6,87.28
943.8,87.71
943.9,87.85
944.1,87.38
944.3,87.26
944.5,87.59
944.6,87.64
944.8,87.41
945.0,87.29
945.1,87.49
945.3,87.53
945.5,87.42
945.7,87.43
945.8,87.4
946.0,87.72
946.2,88.03
946.3,87.76
946.5,87.5
946.7,87.67
946.9,87.49
947.0,87.47
947.2,87.83
947.4,87.78
947.6,87.81
947.7,87.91
947.9,87.57
948.1,87.33
948.3,87.33
948.4,87.33
948.6,87.51
948.8,87.9
949.0,87.82
949.1,87.71
949.3,87.67
949.5,87.49
949.6,87.51
949.8,87.46
950.0,87.22
950.2,87.15
950.3,87.26
950.5,87.32
950.7,87.34
950.9,87.27
951.0,87.58
951.2,87.49
951.4,87.5
951.6,87.67
951.7,87.65
951.9,87.5
952.1,87.42
952.3,87.53
952.4,87.54
952.6,87.29
952.8,87.33
953.0,87.77
953.1,88.1
953.3,87.8
953.5,87.42
953.7,87.57
953.8,87.8
954.0,87.72
954.2,87.57
954.4,87.57
954.5,87.79
954.7,87.46
954.9,87.09
955.1,87.38
955.2,87.77
955.4,87.92
955.6,87.58
955.8,87.33
956.0,87.48
956.1,87.55
956.3,87.52
956.5,87.9
956.7,88.02
956.8,87.89
957.0,87.67
957.2,87.65
957.4,87.95
957.5,87.78
957.7,87.59
957.9,87.69
958.1,87.78
958.2,87.78
958.4,87.79
958.6,87.74
958.8,87.85
959.0,87.68
959.1,87.44
959.3,87.22
959.5,87.3
959.7,87.72
959.8,87.51
960.0,87.51
960.2,87.84
960.4,87.76
960.5,87.52
960.7,87.45
960.9,87.75
961.1,87.83
961.3,87.83
961.4,87.65
961.6,87.63
961.8,87.67
962.0,87.7
962.2,87.62
962.3,87.82
962.5,88.09
962.7,87.97
962.9,87.88
963.0,87.79
963.2,87.41
963.4,87.26
963.6,87.56
963.8,87.75
963.9,87.67
964.1,87.44
964.3,87.49
964.5,87.82
964.7,88.09
964.8,88.2
965.0,88.07
965.2,87.8
965.4,87.7
965.6,87.58
965.7,87.53
965.9,87.6
966.1,87.66
966.3,87.49
966.5,87.28
966.6,87.38
966.8,87.36
967.0,87.3
967.2,87.63
967.4,87.67
967.5,87.55
967.7,87.69
967.9,87.85
968.1,87.83
968.3,87.82
968.4,88.02
968.6,87.91
968.8,88.01
969.0,88.06
969.2,87.67
969.3,87.56
969.5,87.65
969.7,87.61
969.9,87.72
970.1,87.65
970.3,87.59
970.4,87.57
970.6,87.61
970.8,87.77
971.0,87.99
971.2,87.7
971.3,87.7
971.5,87.97
971.7,88.1
971.9,87.93
972.1,87.86
972.3,87.78
972.4,87.68
972.6,87.79
972.8,87.79
973.0,87.78
973.2,87.63
973.3,87.89
973.5,87.87
973.7,87.49
973.9,87.24
974.1,87.39
974.3,87.77
974.5,87.89
974.6,87.88
974.8,87.82
975.0,87.67
975.2,87.68
975.4,87.77
975.5,87.72
