Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-027 chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT354
Original Sample ID,MT-CAG-354
Viewing Geometry,
Wavelength,Response
1428.42,75.494
1428.82,75.809
1429.21,75.856
1429.6,75.327
1430.0,75.458
1430.39,75.603
1430.79,75.531
1431.18,76.175
1431.58,76.593
1431.97,76.395
1432.37,76.499
1432.77,76.278
1433.16,75.817
1433.56,76.162
1433.95,76.112
1434.35,75.84
1434.75,75.748
1435.14,75.791
1435.54,75.74
1435.94,75.437
1436.34,75.666
1436.74,75.622
1437.13,75.416
1437.53,75.994
1437.93,76.236
1438.33,75.705
1438.73,75.616
1439.13,76.212
1439.53,76.44
1439.93,75.851
1440.33,75.552
1440.73,75.74
1441.13,76.036
1441.53,76.352
1441.93,75.909
1442.33,75.988
1442.73,76.064
1443.13,76.029
1443.54,76.514
1443.94,76.252
1444.34,76.049
1444.74,76.688
1445.14,77.127
1445.55,76.837
1445.95,76.535
1446.35,76.368
1446.76,75.986
1447.16,76.432
1447.57,76.924
1447.97,76.74
1448.37,76.457
1448.78,76.36
1449.18,76.437
1449.59,76.011
1449.99,75.697
1450.4,76.114
1450.81,76.631
1451.21,76.795
1451.62,76.255
1452.03,75.886
1452.43,76.561
1452.84,76.642
1453.25,76.177
1453.65,76.595
1454.06,76.913
1454.47,76.591
1454.88,75.892
1455.29,76.008
1455.69,76.052
1456.1,76.265
1456.51,76.438
1456.92,76.429
1457.33,76.932
1457.74,76.953
1458.15,76.615
1458.56,76.149
1458.97,76.12
1459.38,76.487
1459.79,76.277
1460.2,76.162
1460.62,76.399
1461.03,76.486
1461.44,76.648
1461.85,76.529
1462.26,76.292
1462.68,76.018
1463.09,76.317
1463.5,76.715
1463.91,76.696
1464.33,76.694
1464.74,76.644
1465.16,76.506
1465.57,76.654
1465.98,76.323
1466.4,76.269
1466.81,76.922
1467.23,76.979
1467.64,76.812
1468.06,76.993
1468.48,76.887
1468.89,76.893
1469.31,76.719
1469.72,76.335
1470.14,76.132
1470.56,76.323
1470.97,76.254
1471.39,75.945
1471.81,76.028
1472.23,76.304
1472.65,76.4
1473.06,76.342
1473.48,76.234
1473.9,76.287
1474.32,76.382
1474.74,76.122
1475.16,76.452
1475.58,76.841
1476.0,76.735
1476.42,76.374
1476.84,76.465
1477.26,76.747
1477.68,76.228
1478.1,76.272
1478.53,76.597
1478.95,76.704
1479.37,76.927
1479.79,77.06
1480.21,77.02
1480.64,76.532
1481.06,76.058
1481.48,76.171
1481.91,76.584
1482.33,76.229
1482.75,76.086
1483.18,76.157
1483.6,76.394
1484.03,76.749
1484.45,76.929
1484.88,76.943
1485.3,77.012
1485.73,76.913
1486.15,76.488
1486.58,76.699
1487.01,77.366
1487.43,77.029
1487.86,76.391
1488.29,76.154
1488.71,76.716
1489.14,76.909
1489.57,77.191
1490.0,77.362
1490.43,76.965
1490.85,76.56
1491.28,76.546
1491.71,76.386
1492.14,77.142
1492.57,77.589
1493.0,76.891
1493.43,76.419
1493.86,76.815
1494.29,76.821
1494.72,76.265
1495.15,76.366
1495.59,76.711
1496.02,76.622
1496.45,76.7
1496.88,76.866
1497.31,76.95
1497.75,77.068
1498.18,77.146
1498.61,77.558
1499.04,77.464
1499.48,76.839
1499.91,76.774
1500.35,76.914
1500.78,77.041
1501.21,77.277
1501.65,76.996
1502.08,76.748
1502.52,77.057
1502.95,77.221
1503.39,77.09
1503.83,77.092
1504.26,77.368
1504.7,76.97
1505.14,76.814
1505.57,76.799
1506.01,76.668
1506.45,76.777
1506.89,76.586
1507.32,76.258
1507.76,76.473
1508.2,76.982
1508.64,77.068
1509.08,76.824
1509.52,76.63
1509.96,77.019
1510.4,77.138
1510.84,76.863
1511.28,76.854
1511.72,77.264
1512.16,77.416
1512.6,77.236
1513.04,77.358
1513.48,77.172
1513.93,76.855
1514.37,76.677
1514.81,76.644
1515.25,76.742
1515.7,77.004
1516.14,77.256
