Composition,
Date Added,1994-03-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Wightman Fork, Summitville, CO"
Minimum Wavelength,300
Sample Name,SUM-10A 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ferric oxide coating
References,
Resolution,5.0
Material class,Rock
Sample Description,Rock stained red from runoff from South Mountain mine.  Collected on 8/20/93
Sample ID,C2HY12
Original Sample ID,HY-WHF-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02274
305.0,0.02084
310.0,0.02166
315.0,0.0182
320.0,0.01944
325.0,0.01897
330.0,0.01964
335.0,0.01976
340.0,0.01973
345.0,0.01996
350.0,0.01973
355.0,0.01975
360.0,0.02
365.0,0.02044
370.0,0.02077
375.0,0.02151
380.0,0.0218
385.0,0.02272
390.0,0.02351
395.0,0.02482
400.0,0.0259
405.0,0.0273
410.0,0.02868
415.0,0.02988
420.0,0.03137
425.0,0.03324
430.0,0.03566
435.0,0.03816
440.0,0.0407
445.0,0.04319
450.0,0.0452
455.0,0.04707
460.0,0.04832
465.0,0.04916
470.0,0.05015
475.0,0.05112
480.0,0.05264
485.0,0.05436
490.0,0.05696
495.0,0.06044
500.0,0.06531
505.0,0.07122
510.0,0.07848
515.0,0.08752
520.0,0.09734
525.0,0.10898
530.0,0.1212
535.0,0.13452
540.0,0.1479
545.0,0.16213
550.0,0.17635
555.0,0.19061
560.0,0.20475
565.0,0.21851
570.0,0.23246
575.0,0.24524
580.0,0.25754
585.0,0.26948
590.0,0.2807
595.0,0.29133
600.0,0.30125
605.0,0.31134
610.0,0.32
615.0,0.32892
620.0,0.33637
625.0,0.34443
630.0,0.35208
635.0,0.35949
640.0,0.36719
645.0,0.37499
650.0,0.38314
655.0,0.39096
660.0,0.3989
665.0,0.40723
670.0,0.41544
675.0,0.42414
680.0,0.43233
685.0,0.44001
690.0,0.44737
695.0,0.45481
700.0,0.46072
705.0,0.46698
710.0,0.47206
715.0,0.47729
720.0,0.48118
725.0,0.484
730.0,0.48666
735.0,0.48757
740.0,0.48819
745.0,0.48746
750.0,0.48689
755.0,0.48623
760.0,0.48303
765.0,0.48131
770.0,0.47909
775.0,0.47511
780.0,0.47173
785.0,0.46895
790.0,0.46538
795.0,0.46228
800.0,0.45927
805.0,0.45613
810.0,0.45427
815.0,0.45198
820.0,0.45002
825.0,0.44773
830.0,0.44641
835.0,0.44344
840.0,0.44343
845.0,0.44056
850.0,0.43906
855.0,0.43648
860.0,0.43649
865.0,0.43554
870.0,0.43386
875.0,0.43327
880.0,0.43244
885.0,0.43455
890.0,0.43282
895.0,0.43265
900.0,0.43097
905.0,0.43314
910.0,0.43341
915.0,0.43408
920.0,0.43499
925.0,0.43564
930.0,0.43761
935.0,0.43813
940.0,0.43966
945.0,0.44072
950.0,0.4425
955.0,0.44417
960.0,0.44725
965.0,0.44803
970.0,0.44947
975.0,0.45306
980.0,0.45486
985.0,0.45719
990.0,0.46003
995.0,0.46376
1000.0,0.46624
1005.0,0.46853
1010.0,0.47181
1015.0,0.4769
1020.0,0.48019
1025.0,0.48353
1030.0,0.48754
1035.0,0.49056
1040.0,0.49458
1045.0,0.4989
1050.0,0.50364
1055.0,0.50684
1060.0,0.51062
1065.0,0.51515
1070.0,0.52101
1075.0,0.52577
1080.0,0.52902
1085.0,0.53398
1090.0,0.5391
1095.0,0.54417
1100.0,0.54921
1105.0,0.55377
1110.0,0.5569
1115.0,0.56092
1120.0,0.56519
1125.0,0.57121
1130.0,0.57591
1135.0,0.57988
1140.0,0.58414
1145.0,0.5896
1150.0,0.5949
1155.0,0.59713
1160.0,0.60078
1165.0,0.60462
1170.0,0.6091
1175.0,0.61388
1180.0,0.61699
1185.0,0.62207
1190.0,0.62469
1195.0,0.62888
1200.0,0.63133
1205.0,0.63525
1210.0,0.63997
1215.0,0.64049
1220.0,0.64505
1225.0,0.64758
1230.0,0.65109
1235.0,0.65181
1240.0,0.6561
1245.0,0.66022
1250.0,0.66175
1255.0,0.66259
1260.0,0.66439
1265.0,0.66684
1270.0,0.67029
1275.0,0.67333
1280.0,0.67304
1285.0,0.67537
1290.0,0.67592
1295.0,0.67771
1300.0,0.67707
1305.0,0.67944
1310.0,0.67915
1315.0,0.67948
1320.0,0.68052
1325.0,0.6823
1330.0,0.67885
1335.0,0.68217
1340.0,0.68421
1345.0,0.68385
1350.0,0.68322
1355.0,0.68119
1360.0,0.68282
1365.0,0.67901
1370.0,0.68097
1375.0,0.68172
1380.0,0.67757
1385.0,0.67804
1390.0,0.67691
1395.0,0.67358
1400.0,0.66778
1405.0,0.66205
1410.0,0.65566
1415.0,0.64993
1420.0,0.64506
1425.0,0.64142
1430.0,0.63906
1435.0,0.63986
1440.0,0.64032
1445.0,0.64077
1450.0,0.63689
1455.0,0.63734
1460.0,0.63675
1465.0,0.63699
1470.0,0.63541
1475.0,0.6367
1480.0,0.63724
1485.0,0.63947
1490.0,0.64244
1495.0,0.64162
1500.0,0.64193
1505.0,0.6453
1510.0,0.64485
1515.0,0.64538
1520.0,0.64943
1525.0,0.64535
1530.0,0.64644
1535.0,0.6483
1540.0,0.65187
1545.0,0.65275
