Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9713BUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK024
Original Sample ID,SK-JFM-024
Viewing Geometry,
Wavelength,Response
1351.36,227.477
1351.71,227.803
1352.06,230.321
1352.41,230.665
1352.77,229.8
1353.12,227.516
1353.47,227.471
1353.83,229.502
1354.18,229.566
1354.53,230.07
1354.89,230.656
1355.24,232.066
1355.6,230.319
1355.95,228.658
1356.31,229.378
1356.66,229.523
1357.02,228.683
1357.37,230.664
1357.73,231.396
1358.08,232.716
1358.44,232.621
1358.79,231.965
1359.15,229.969
1359.51,226.359
1359.86,227.898
1360.22,232.042
1360.58,233.541
1360.93,233.152
1361.29,231.712
1361.65,231.775
1362.01,229.861
1362.36,228.238
1362.72,229.133
1363.08,231.942
1363.44,233.588
1363.8,231.68
1364.16,229.552
1364.52,230.139
1364.87,231.418
1365.23,231.399
1365.59,229.835
1365.95,230.33
1366.31,231.184
1366.67,231.678
1367.03,231.064
1367.39,234.218
1367.76,234.644
1368.12,231.509
1368.48,230.442
1368.84,232.499
1369.2,235.637
1369.56,235.371
1369.92,232.946
1370.29,233.084
1370.65,235.088
1371.01,235.987
1371.37,235.799
1371.74,234.403
1372.1,231.049
1372.46,227.928
1372.83,229.333
1373.19,230.542
1373.55,231.383
1373.92,233.057
1374.28,234.687
1374.65,234.194
1375.01,232.196
1375.37,230.026
1375.74,232.102
1376.1,232.823
1376.47,231.839
1376.84,230.756
1377.2,229.524
1377.57,231.81
1377.93,234.137
1378.3,232.864
1378.67,231.0
1379.03,230.02
1379.4,230.639
1379.77,234.365
1380.13,233.727
1380.5,231.496
1380.87,231.524
1381.24,233.044
1381.61,231.465
1381.97,231.457
1382.34,234.557
1382.71,236.342
1383.08,235.116
1383.45,235.682
1383.82,233.861
1384.19,230.951
1384.56,232.878
1384.93,235.38
1385.3,233.618
1385.67,230.436
1386.04,232.761
1386.41,235.487
1386.78,234.251
1387.15,234.344
1387.52,234.668
1387.89,236.958
1388.26,235.964
1388.64,233.586
1389.01,232.281
1389.38,233.394
1389.75,233.239
1390.12,232.746
1390.5,233.445
1390.87,234.676
1391.24,234.812
1391.62,233.797
1391.99,234.285
1392.36,235.13
1392.74,233.781
1393.11,233.553
1393.49,234.563
1393.86,234.063
1394.24,232.112
1394.61,232.672
1394.99,234.603
1395.36,233.975
1395.74,234.562
1396.11,236.996
1396.49,235.495
1396.87,234.456
1397.24,235.435
1397.62,235.383
1398.0,234.505
1398.37,234.638
1398.75,233.606
1399.13,232.67
1399.51,232.728
1399.88,234.125
1400.26,234.282
1400.64,234.35
1401.02,235.474
1401.4,234.993
1401.78,234.969
1402.16,234.406
1402.53,233.985
1402.91,234.935
1403.29,234.662
1403.67,233.106
1404.05,233.204
1404.43,233.991
1404.81,233.759
1405.2,233.345
1405.58,233.395
1405.96,233.836
1406.34,233.401
1406.72,233.354
1407.1,233.63
1407.48,234.22
1407.87,234.234
1408.25,234.007
1408.63,233.739
1409.01,233.64
1409.4,234.642
1409.78,234.995
1410.16,234.586
1410.55,234.407
1410.93,234.159
1411.32,232.428
1411.7,233.722
1412.08,233.765
1412.47,232.524
1412.85,233.444
1413.24,234.019
1413.62,233.67
1414.01,233.277
1414.4,233.606
1414.78,234.487
1415.17,235.237
1415.55,233.61
1415.94,234.019
1416.33,234.816
1416.71,234.537
1417.1,235.076
1417.49,235.854
1417.88,235.529
1418.26,233.812
1418.65,233.157
1419.04,233.743
1419.43,234.284
1419.82,234.142
1420.21,233.768
1420.6,232.658
1420.98,233.843
1421.37,234.253
1421.76,234.398
1422.15,234.703
1422.54,233.814
1422.93,234.121
1423.33,235.325
1423.72,236.227
1424.11,235.609
1424.5,234.267
1424.89,233.582
1425.28,233.042
1425.67,233.689
1426.07,234.587
1426.46,235.592
1426.85,235.407
1427.24,235.681
1427.64,236.431
1428.03,235.358
1428.42,234.8
1428.82,234.292
1429.21,234.633
1429.6,235.785
1430.0,236.059
1430.39,234.926
1430.79,235.352
1431.18,234.979
1431.58,234.271
1431.97,234.824
1432.37,235.288
1432.77,236.03
1433.16,236.452
1433.56,236.546
1433.95,236.643
1434.35,236.514
1434.75,236.443
1435.14,236.062
1435.54,235.757
1435.94,236.827
1436.34,236.766
1436.74,235.679
1437.13,236.81
1437.53,237.315
1437.93,237.486
1438.33,237.716
1438.73,236.422
1439.13,236.167
1439.53,237.174
1439.93,237.245
1440.33,236.337
1440.73,235.489
1441.13,236.506
1441.53,236.836
1441.93,236.4
1442.33,237.602
1442.73,238.767
1443.13,238.327
1443.54,239.025
1443.94,239.222
1444.34,238.227
1444.74,237.926
1445.15,238.623
1445.55,239.339
1445.95,238.853
1446.35,237.262
1446.76,237.012
1447.16,237.319
1447.57,237.608
1447.97,237.714
1448.37,237.73
1448.78,238.999
1449.18,238.668
1449.59,238.082
1449.99,238.486
1450.4,239.943
1450.81,238.813
1451.21,237.416
1451.62,237.297
1452.03,237.635
1452.43,237.626
1452.84,238.492
1453.25,239.639
1453.65,237.931
1454.06,237.958
1454.47,239.29
1454.88,239.448
1455.29,239.511
1455.69,239.598
1456.1,239.113
1456.51,240.25
1456.92,239.775
1457.33,239.028
1457.74,240.039
1458.15,240.077
1458.56,238.874
1458.97,237.306
1459.38,238.736
1459.79,240.239
1460.2,238.879
1460.62,237.94
1461.03,237.799
1461.44,238.027
1461.85,238.117
1462.26,238.444
1462.68,238.605
1463.09,238.713
1463.5,238.099
1463.91,238.392
1464.33,239.74
1464.74,240.325
1465.16,240.376
1465.57,239.768
1465.98,239.054
1466.4,239.837
1466.81,239.651
1467.23,240.037
1467.64,240.523
1468.06,240.714
1468.48,241.154
1468.89,240.937
1469.31,240.857
1469.72,241.573
1470.14,241.277
1470.56,240.473
1470.97,240.451
1471.39,240.852
1471.81,240.323
1472.23,238.337
1472.65,238.063
1473.06,240.476
1473.48,241.725
1473.9,241.213
1474.32,239.979
1474.74,239.824
1475.16,241.109
1475.58,240.995
1476.0,240.649
1476.42,240.941
1476.84,240.681
1477.26,241.495
1477.68,242.535
1478.1,242.145
1478.53,240.34
1478.95,240.039
1479.37,240.332
1479.79,241.196
1480.21,241.955
1480.64,241.734
1481.06,241.076
1481.48,240.974
1481.91,241.387
1482.33,242.327
1482.75,242.425
1483.18,241.4
1483.6,240.96
1484.03,241.614
1484.45,241.56
1484.88,241.855
1485.3,241.841
1485.73,241.726
1486.15,241.729
1486.58,242.476
1487.01,243.415
1487.43,243.122
1487.86,242.113
1488.29,241.837
1488.71,241.927
1489.14,242.207
1489.57,241.416
1490.0,242.379
1490.43,244.148
1490.85,243.585
1491.28,242.49
1491.71,243.08
1492.14,243.827
1492.57,244.314
1493.0,243.279
1493.43,241.631
1493.86,241.053
1494.29,242.179
1494.72,242.453
1495.15,242.386
1495.58,242.986
1496.02,243.176
1496.45,243.204
1496.88,243.757
1497.31,243.294
1497.75,242.942
1498.18,243.436
1498.61,243.996
1499.04,242.95
1499.48,242.488
1499.91,242.027
1500.35,242.786
1500.78,243.346
1501.21,243.082
1501.65,243.753
1502.08,244.363
1502.52,244.22
1502.95,243.666
1503.39,243.016
1503.83,243.483
1504.26,243.94
1504.7,243.372
1505.14,243.314
1505.57,243.184
1506.01,242.824
1506.45,243.283
1506.89,244.137
1507.32,244.396
1507.76,243.741
1508.2,244.265
1508.64,244.205
1509.08,244.01
1509.52,243.58
1509.96,244.305
1510.4,244.457
1510.84,244.621
1511.28,244.098
1511.72,243.682
1512.16,244.001
1512.6,244.129
1513.04,243.986
1513.48,243.481
1513.93,244.379
1514.37,245.287
1514.81,245.189
1515.25,245.562
1515.7,245.804
1516.14,245.904
1516.58,246.192
1517.03,245.746
1517.47,245.139
1517.92,245.193
1518.36,244.602
1518.8,244.147
1519.25,244.804
1519.69,245.387
1520.14,245.353
1520.59,245.218
1521.03,245.482
1521.48,245.053
1521.93,244.584
1522.37,245.31
1522.82,244.389
1523.27,243.492
1523.71,244.865
1524.16,246.13
1524.61,246.016
1525.06,245.218
1525.51,244.78
1525.96,245.212
1526.41,244.916
1526.86,244.47
1527.31,244.93
1527.76,245.237
1528.21,245.464
1528.66,245.637
1529.11,245.68
1529.56,246.221
1530.01,246.518
1530.46,246.075
1530.91,245.162
1531.36,244.975
1531.82,245.307
1532.27,246.138
1532.72,246.558
1533.18,246.341
1533.63,245.991
1534.08,245.209
1534.54,244.743
1534.99,245.215
1535.45,246.221
1535.9,246.348
1536.36,245.972
1536.81,245.551
1537.27,244.944
1537.72,245.044
1538.18,244.944
1538.64,245.024
1539.09,244.947
1539.55,245.001
1540.01,246.317
1540.46,246.244
1540.92,245.742
1541.38,245.881
1541.84,246.814
1542.3,246.912
1542.76,245.854
1543.22,246.128
1543.68,246.41
1544.14,245.827
1544.6,246.618
1545.06,247.354
1545.52,246.592
1545.98,246.564
1546.44,247.265
1546.9,247.607
1547.36,247.006
1547.82,246.494
1548.28,246.121
1548.75,246.622
1549.21,247.316
1549.67,246.612
1550.14,246.456
1550.6,247.201
1551.06,247.181
1551.53,247.301
1551.99,247.459
1552.46,247.175
1552.92,246.339
1553.39,246.689
1553.85,247.148
1554.32,246.998
1554.79,246.192
1555.25,246.564
1555.72,247.254
1556.19,247.439
1556.65,247.301
1557.12,247.243
1557.59,247.498
1558.06,247.516
1558.52,246.988
1558.99,246.57
1559.46,246.825
1559.93,246.793
1560.4,246.589
1560.87,246.523
1561.34,246.833
1561.81,247.754
1562.28,248.082
1562.75,247.067
1563.22,246.708
1563.69,246.624
1564.17,246.371
1564.64,246.647
1565.11,246.719
1565.58,247.043
1566.06,247.444
1566.53,247.881
1567.0,248.406
1567.48,248.284
1567.95,247.613
1568.42,247.683
1568.9,247.592
1569.37,247.525
1569.85,247.054
1570.32,247.132
1570.8,248.057
1571.28,248.012
1571.75,247.321
1572.23,247.513
1572.71,247.379
1573.18,247.457
1573.66,247.707
