Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM12
Original Sample ID,MM-MJR-012
Viewing Geometry,
Wavelength,Response
1800.0,70.96
1800.7,70.09
1801.3,69.77
1801.9,68.94
1802.6,68.03
1803.2,68.33
1803.8,69.0
1804.4,70.41
1805.1,70.4
1805.7,69.15
1806.3,69.16
1806.9,70.38
1807.6,71.86
1808.2,70.27
1808.8,69.77
1809.5,69.83
1810.1,69.56
1810.7,69.36
1811.4,70.2
1812.0,69.72
1812.6,69.35
1813.3,69.83
1813.9,69.89
1814.5,69.2
1815.2,67.7
1815.8,68.6
1816.4,70.76
1817.1,70.08
1817.7,68.78
1818.4,69.06
1819.0,69.83
1819.6,68.87
1820.3,68.82
1820.9,68.94
1821.6,68.52
1822.2,68.51
1822.8,68.68
1823.5,69.33
1824.1,68.75
1824.8,67.92
1825.4,67.72
1826.0,67.91
1826.7,68.3
1827.3,68.65
1828.0,68.69
1828.6,67.63
1829.3,66.04
1829.9,66.45
1830.6,66.9
1831.2,65.72
1831.8,65.94
1832.5,65.87
1833.1,66.22
1833.8,67.65
1834.4,66.81
1835.1,66.14
1835.7,66.49
1836.4,67.35
1837.0,66.95
1837.7,66.08
1838.3,67.1
1839.0,67.68
1839.7,66.76
1840.3,66.17
1841.0,66.7
1841.6,67.48
1842.3,66.41
1842.9,65.63
1843.6,65.81
1844.2,66.74
1844.9,65.51
1845.5,65.89
1846.2,67.05
1846.9,66.93
1847.5,66.38
1848.2,65.32
1848.8,65.11
1849.5,65.5
1850.2,65.78
1850.8,67.75
1851.5,68.41
1852.1,66.52
1852.8,65.19
1853.5,63.82
1854.1,64.54
1854.8,66.88
1855.5,67.68
1856.1,67.2
1856.8,68.35
1857.4,68.1
1858.1,65.97
1858.8,64.0
1859.4,64.34
1860.1,65.01
1860.8,66.14
1861.4,66.44
1862.1,66.98
1862.8,67.41
1863.5,67.37
1864.1,65.06
1864.8,64.83
1865.5,65.88
1866.1,65.96
1866.8,65.75
1867.5,66.43
1868.2,66.53
1868.8,64.88
1869.5,64.51
1870.2,66.1
1870.9,66.82
1871.5,66.86
1872.2,67.65
1872.9,67.03
1873.6,65.35
1874.2,64.59
1874.9,63.95
1875.6,64.25
1876.3,63.48
1876.9,62.19
1877.6,62.86
1878.3,64.19
1879.0,65.0
1879.7,64.8
1880.4,64.56
1881.0,63.5
1881.7,63.41
1882.4,64.02
1883.1,64.16
1883.8,64.11
1884.5,62.92
1885.1,63.5
1885.8,64.76
1886.5,64.63
1887.2,64.33
1887.9,63.39
1888.6,63.56
1889.3,63.92
1890.0,63.42
1890.6,64.63
1891.3,63.88
1892.0,63.47
1892.7,64.11
1893.4,63.9
1894.1,64.3
1894.8,64.1
1895.5,63.34
1896.2,62.82
1896.9,62.49
1897.6,62.39
1898.3,62.5
1899.0,62.83
1899.6,63.28
1900.3,63.58
1901.0,64.07
1901.7,63.31
1902.4,62.78
1903.1,62.69
