Composition,
881.8,0.03022
882.0,0.02969
882.1,0.02977
882.3,0.02997
882.4,0.03041
882.6,0.03041
882.7,0.03031
882.9,0.03029
883.0,0.03044
883.2,0.03078
883.3,0.0306
883.5,0.03068
883.6,0.03049
883.8,0.03005
883.9,0.0301
884.1,0.03034
884.2,0.03017
884.4,0.03026
884.5,0.03025
884.7,0.0299
884.8,0.02989
885.0,0.02957
885.1,0.02976
885.3,0.03046
885.4,0.03046
885.6,0.02987
885.7,0.02945
885.9,0.02984
886.0,0.03049
886.2,0.03044
886.3,0.03036
886.5,0.03045
886.6,0.03047
886.8,0.02993
886.9,0.02993
887.1,0.03036
887.2,0.03033
887.4,0.03037
887.5,0.02997
887.7,0.0298
887.8,0.03003
888.0,0.03018
888.2,0.03024
888.3,0.03028
888.5,0.03049
888.6,0.03013
888.8,0.02968
888.9,0.02993
889.1,0.03053
889.2,0.03099
889.4,0.03062
889.5,0.03035
889.7,0.03014
889.8,0.03005
890.0,0.03024
890.1,0.03016
890.3,0.03007
890.4,0.03049
890.6,0.03072
890.8,0.0304
890.9,0.02974
891.0,0.02972
891.2,0.0299
891.4,0.03007
891.5,0.03041
891.7,0.03019
891.8,0.0297
892.0,0.02985
892.1,0.03032
892.3,0.03006
892.4,0.02984
892.6,0.03029
892.7,0.03064
892.9,0.03045
893.0,0.03047
893.2,0.03029
893.4,0.02999
893.5,0.02991
893.7,0.02981
893.8,0.02977
894.0,0.03011
894.1,0.03015
894.3,0.03041
894.4,0.03062
894.6,0.03016
894.7,0.02974
894.9,0.03008
895.0,0.03001
895.2,0.02979
895.4,0.02991
895.5,0.03017
895.7,0.03015
895.8,0.03011
896.0,0.03007
896.1,0.02994
896.3,0.03026
896.4,0.03066
896.6,0.03059
896.8,0.03048
896.9,0.03023
897.1,0.02978
897.2,0.03003
897.4,0.03058
897.5,0.03021
897.7,0.02982
897.8,0.03001
898.0,0.0304
898.2,0.03066
898.3,0.03042
898.5,0.03009
898.6,0.03014
898.8,0.0303
898.9,0.03046
899.1,0.03016
899.2,0.03018
899.4,0.03042
899.6,0.0302
899.7,0.03019
899.9,0.02992
900.0,0.02958
900.2,0.02999
900.3,0.03033
900.5,0.03002
900.7,0.02975
900.8,0.03008
901.0,0.03048
901.1,0.03022
901.3,0.03037
901.4,0.03042
901.6,0.03011
901.8,0.03021
901.9,0.03035
902.1,0.02986
902.2,0.02978
902.4,0.03017
902.5,0.03039
902.7,0.03007
902.8,0.02975
903.0,0.03004
903.2,0.03024
903.3,0.03008
903.5,0.02984
903.6,0.02973
903.8,0.03001
904.0,0.0302
904.1,0.03036
904.3,0.03031
904.4,0.02996
904.6,0.03008
904.7,0.03023
904.9,0.03009
905.0,0.02962
905.2,0.02955
905.4,0.02998
905.5,0.03028
905.7,0.0301
905.8,0.02981
906.0,0.0298
906.2,0.02966
906.3,0.02961
906.5,0.02984
906.6,0.03006
906.8,0.03026
907.0,0.03013
907.1,0.02993
907.3,0.02978
907.4,0.02981
907.6,0.03033
907.7,0.03071
907.9,0.03033
908.1,0.03011
908.2,0.03029
908.4,0.03024
908.5,0.03025
908.7,0.0303
908.9,0.03027
909.0,0.03021
909.2,0.03006
909.3,0.03035
909.5,0.03026
909.7,0.0299
909.8,0.02999
910.0,0.02992
910.1,0.02988
910.3,0.03017
910.5,0.03044
910.6,0.03032
910.8,0.03016
910.9,0.03004
911.1,0.03011
911.3,0.03015
911.4,0.03001
911.6,0.03027
911.7,0.03053
911.9,0.03004
912.1,0.02976
912.2,0.02974
912.4,0.02976
912.5,0.03012
912.7,0.03001
912.9,0.02981
913.0,0.03009
913.2,0.03011
913.3,0.03005
913.5,0.03025
913.7,0.03019
913.8,0.03001
914.0,0.03018
914.2,0.03027
914.3,0.03034
914.5,0.03006
914.6,0.02985
914.8,0.02996
915.0,0.03018
915.1,0.03032
915.3,0.03007
915.4,0.02984
915.6,0.02984
915.8,0.03014
915.9,0.03011
916.1,0.02953
916.3,0.02937
916.4,0.02973
916.6,0.03022
916.7,0.03025
916.9,0.02992
917.1,0.02994
917.2,0.02997
917.4,0.02985
917.5,0.03001
917.7,0.03032
917.9,0.02989
918.0,0.02974
918.2,0.02997
918.4,0.02995
918.5,0.03001
918.7,0.03
918.8,0.02986
919.0,0.02982
919.2,0.03005
919.3,0.03015
919.5,0.03006
919.7,0.02998
919.8,0.03001
920.0,0.02968
920.2,0.02933
920.3,0.02952
920.5,0.03007
920.6,0.03018
920.8,0.0301
921.0,0.03004
921.1,0.02998
921.3,0.03014
921.5,0.03017
921.6,0.03006
921.8,0.02974
922.0,0.02967
922.1,0.02983
922.3,0.02969
922.4,0.02982
922.6,0.0301
922.8,0.03024
922.9,0.0301
923.1,0.03006
923.3,0.03007
923.4,0.03016
923.6,0.03019
923.8,0.02996
923.9,0.03015
924.1,0.03068
924.3,0.03052
924.4,0.03019
924.6,0.03026
924.7,0.0302
924.9,0.03015
925.1,0.03014
925.2,0.03005
925.4,0.02992
925.6,0.02981
925.7,0.02992
925.9,0.03001
926.1,0.02977
926.2,0.0296
926.4,0.02955
926.6,0.0296
926.7,0.03
926.9,0.03029
927.1,0.03013
927.2,0.02992
927.4,0.03014
927.6,0.03031
927.7,0.03028
927.9,0.02987
928.0,0.02986
928.2,0.03008
928.4,0.03006
928.5,0.02996
928.7,0.02998
928.9,0.03006
929.0,0.03007
929.2,0.03015
929.4,0.03032
929.5,0.03031
929.7,0.02997
929.9,0.0298
930.0,0.02976
930.2,0.02964
930.4,0.02967
930.5,0.02983
930.7,0.02987
930.9,0.02998
931.0,0.02978
931.2,0.02991
931.4,0.03008
931.6,0.03023
931.7,0.03023
931.9,0.02982
932.1,0.0298
932.2,0.03006
932.4,0.02994
932.6,0.02992
932.7,0.03011
932.9,0.03021
933.1,0.03016
933.2,0.03013
933.4,0.03017
933.6,0.03026
933.7,0.02992
933.9,0.02981
934.1,0.03001
934.2,0.03
934.4,0.02967
934.6,0.02971
934.8,0.03014
934.9,0.03033
935.1,0.03012
935.3,0.03004
935.4,0.02984
935.6,0.02967
935.8,0.02987
935.9,0.03028
936.1,0.03033
936.3,0.02993
936.4,0.02982
936.6,0.02996
936.8,0.02987
936.9,0.0301
937.1,0.03032
937.3,0.03015
937.5,0.03006
937.6,0.03006
937.8,0.03024
938.0,0.03057
938.1,0.03058
938.3,0.03021
938.5,0.02987
938.6,0.03003
938.8,0.03017
939.0,0.03005
939.2,0.0301
939.3,0.03018
939.5,0.02989
939.7,0.02979
939.8,0.02993
940.0,0.03002
940.2,0.03002
940.3,0.02989
940.5,0.02987
940.7,0.0299
940.8,0.03014
941.0,0.03025
941.2,0.02994
941.4,0.03005
941.5,0.03025
941.7,0.03008
941.9,0.02971
942.0,0.02987
942.2,0.03016
942.4,0.03015
942.6,0.02993
942.7,0.03008
942.9,0.03023
943.1,0.03002
943.3,0.02972
943.4,0.02983
943.6,0.02996
943.8,0.03009
943.9,0.03026
944.1,0.03027
944.3,0.03013
944.5,0.02976
944.6,0.02967
944.8,0.02992
945.0,0.03003
945.1,0.03014
945.3,0.03005
945.5,0.02999
945.7,0.02996
945.8,0.03004
946.0,0.03019
946.2,0.03014
946.3,0.03004
946.5,0.02996
946.7,0.02984
946.9,0.02988
947.0,0.03005
947.2,0.03013
947.4,0.02997
947.6,0.0299
947.7,0.02996
947.9,0.0298
948.1,0.02978
948.3,0.02996
948.4,0.03012
948.6,0.0303
948.8,0.03024
949.0,0.0302
949.1,0.03005
949.3,0.02984
949.5,0.03
949.6,0.03018
949.8,0.03001
950.0,0.02995
950.2,0.03007
950.3,0.0301
950.5,0.03008
950.7,0.02993
950.9,0.02993
951.0,0.02992
951.2,0.02992
951.4,0.03024
951.6,0.03022
951.7,0.02985
951.9,0.03004
952.1,0.03037
952.3,0.03024
952.4,0.02994
952.6,0.02988
952.8,0.03005
953.0,0.03006
953.1,0.02995
953.3,0.03
953.5,0.02994
953.7,0.03007
953.8,0.03028
954.0,0.03022
954.2,0.03003
954.4,0.02997
954.5,0.03006
954.7,0.03012
954.9,0.03013
955.1,0.03013
955.2,0.03039
955.4,0.03037
955.6,0.03023
955.8,0.03016
956.0,0.03008
956.1,0.03014
956.3,0.03017
956.5,0.03008
956.7,0.03009
956.8,0.03003
957.0,0.02981
957.2,0.02986
957.4,0.02992
957.5,0.02995
957.7,0.0298
957.9,0.02991
958.1,0.03014
958.2,0.03019
958.4,0.03001
958.6,0.02982
958.8,0.03
959.0,0.03013
959.1,0.03011
959.3,0.03017
959.5,0.03006
959.7,0.0299
959.8,0.02988
960.0,0.02998
960.2,0.03005
960.4,0.0302
960.5,0.03039
960.7,0.03042
960.9,0.03041
961.1,0.03007
961.3,0.03004
961.4,0.03005
961.6,0.02989
961.8,0.0299
962.0,0.02979
962.2,0.02973
962.3,0.02993
962.5,0.03
962.7,0.02992
962.9,0.02998
963.0,0.03007
963.2,0.02989
963.4,0.02998
963.6,0.03029
963.8,0.03016
963.9,0.02999
964.1,0.02997
964.3,0.03018
964.5,0.0302
964.7,0.02992
964.8,0.02993
965.0,0.03013
965.2,0.03018
965.4,0.03002
965.6,0.02999
965.7,0.02998
965.9,0.02991
966.1,0.02992
966.3,0.03019
966.5,0.0302
966.6,0.02999
966.8,0.03001
967.0,0.03024
967.2,0.03036
967.4,0.03021
967.5,0.02998
967.7,0.02987
967.9,0.02994
968.1,0.02984
968.3,0.02971
968.4,0.02983
968.6,0.02968
968.8,0.02956
969.0,0.02999
969.2,0.03022
969.3,0.03008
969.5,0.03001
969.7,0.02998
969.9,0.03001
970.1,0.03001
970.3,0.03023
970.4,0.03036
970.6,0.03031
970.8,0.03011
971.0,0.03009
971.2,0.03005
971.3,0.02999
971.5,0.03001
971.7,0.02998
971.9,0.03002
972.1,0.03004
972.3,0.03009
972.4,0.03019
972.6,0.03015
972.8,0.03004
973.0,0.02999
973.2,0.03009
973.3,0.03019
973.5,0.0302
973.7,0.03016
973.9,0.0299
974.1,0.0299
974.3,0.03001
974.5,0.02991
974.6,0.02994
974.8,0.03008
975.0,0.03
975.2,0.02988
975.4,0.02993
975.5,0.03019
975.7,0.03029
975.9,0.03012
976.1,0.02997
976.3,0.02986
976.5,0.03004
976.7,0.03035
976.8,0.03043
977.0,0.03028
977.2,0.03004
977.4,0.02997
977.6,0.03
977.8,0.03016
977.9,0.03001
978.1,0.02984
978.3,0.02996
978.5,0.03015
978.7,0.03009
978.9,0.03008
979.0,0.03017
979.2,0.03016
979.4,0.03017
979.6,0.03019
979.8,0.03009
980.0,0.03003
980.2,0.03006
980.3,0.03021
980.5,0.0302
980.7,0.03011
980.9,0.03001
981.1,0.02996
981.3,0.02989
981.5,0.02994
981.7,0.02994
981.8,0.03007
982.0,0.03024
982.2,0.03026
982.4,0.03021
982.6,0.03017
982.8,0.03019
983.0,0.03023
983.1,0.0303
983.3,0.03023
983.5,0.03
983.7,0.03
983.9,0.03009
984.1,0.03019
984.3,0.03026
984.4,0.03017
984.6,0.03004
984.8,0.03003
985.0,0.03
985.2,0.02997
985.4,0.03
985.6,0.03023
985.8,0.03028
985.9,0.03012
986.1,0.03007
986.3,0.03012
986.5,0.03006
986.7,0.03021
986.9,0.03029
987.1,0.03016
987.3,0.03
987.4,0.02994
987.6,0.03014
987.8,0.03028
988.0,0.03013
988.2,0.0301
988.4,0.03013
988.6,0.03012
988.8,0.0302
989.0,0.03015
989.1,0.03003
989.3,0.03021
989.5,0.03017
989.7,0.02994
989.9,0.03014
990.1,0.03022
990.3,0.03011
990.5,0.03013
990.7,0.03018
990.8,0.03023
991.0,0.03023
991.2,0.0302
991.4,0.03007
991.6,0.03005
991.8,0.03026
992.0,0.03035
992.2,0.03025
992.4,0.03028
992.5,0.03011
992.7,0.02994
992.9,0.03005
993.1,0.03016
993.3,0.03022
993.5,0.03019
993.7,0.0301
993.9,0.03022
994.1,0.03035
994.3,0.03022
994.5,0.03011
994.6,0.03023
994.8,0.0303
995.0,0.03022
995.2,0.03016
995.4,0.03012
995.6,0.03024
995.8,0.03032
996.0,0.03015
996.2,0.02994
996.4,0.03
996.5,0.03024
996.7,0.03025
996.9,0.03013
997.1,0.02995
997.3,0.02989
997.5,0.03002
997.7,0.03022
997.9,0.03025
998.1,0.03005
998.3,0.02992
998.5,0.03013
998.7,0.03039
998.9,0.03029
999.0,0.03015
999.2,0.03023
999.4,0.0304
999.6,0.03038
999.8,0.03023
1000.0,0.0301
1000.2,0.03011
1000.4,0.03006
1000.6,0.03003
1000.8,0.03015
1001.0,0.03022
1001.2,0.03019
1001.4,0.03018
1001.6,0.03011
1001.8,0.03005
1001.9,0.03003
1002.1,0.03009
1002.3,0.03021
1002.5,0.03027
1002.7,0.03029
1002.9,0.03021
1003.1,0.03018
1003.3,0.03022
1003.5,0.03018
1003.7,0.03004
1003.9,0.02995
1004.1,0.03002
1004.3,0.03012
1004.5,0.03029
1004.7,0.03045
1004.9,0.03033
1005.0,0.03015
1005.3,0.03016
1005.4,0.03017
1005.6,0.03011
1005.8,0.03012
1006.0,0.03031
1006.2,0.03032
1006.4,0.03018
1006.6,0.0302
1006.8,0.03037
1007.0,0.03029
1007.2,0.03017
1007.4,0.03014
1007.6,0.03017
1007.8,0.03019
1008.0,0.0301
1008.2,0.02995
1008.4,0.03001
1008.6,0.0302
1008.8,0.03019
1009.0,0.03011
1009.2,0.03008
1009.4,0.03012
1009.5,0.03027
1009.8,0.03038
1010.0,0.03035
1010.1,0.03028
1010.3,0.03023
1010.5,0.03025
1010.7,0.03016
1010.9,0.03009
1011.1,0.03009
1011.3,0.03004
1011.5,0.03006
1011.7,0.03018
1011.9,0.0302
1012.1,0.03011
1012.3,0.03006
1012.5,0.03012
1012.7,0.0302
1012.9,0.0303
1013.1,0.03021
1013.3,0.03018
1013.5,0.03017
1013.7,0.03002
1013.9,0.02997
1014.1,0.03009
1014.3,0.03015
1014.5,0.03017
1014.7,0.03021
1014.9,0.03023
1015.1,0.0302
1015.3,0.03016
1015.5,0.03007
1015.7,0.03007
1015.9,0.03011
1016.1,0.03014
1016.3,0.03013
1016.5,0.0302
1016.7,0.0303
1016.9,0.03025
1017.1,0.03017
1017.3,0.03007
1017.5,0.03008
1017.7,0.0302
1017.9,0.0302
1018.1,0.03006
1018.3,0.03002
1018.5,0.03009
1018.7,0.03013
1018.9,0.03023
1019.1,0.03018
1019.3,0.03009
1019.5,0.03008
1019.7,0.03017
1019.9,0.03011
1020.1,0.03004
1020.3,0.03018
1020.5,0.03034
1020.7,0.03027
1020.9,0.03015
1021.1,0.03015
1021.3,0.0301
1021.5,0.0301
1021.7,0.03012
1021.9,0.03012
1022.1,0.03013
1022.3,0.03027
1022.5,0.0303
1022.7,0.03017
1022.9,0.03008
1023.1,0.03011
1023.3,0.03018
1023.5,0.03021
1023.7,0.03012
1023.9,0.03018
1024.1,0.03019
1024.3,0.03016
1024.5,0.03022
1024.7,0.03028
1024.9,0.03026
1025.1,0.03027
1025.3,0.03024
1025.5,0.03025
1025.7,0.03015
1025.9,0.03007
1026.1,0.03009
1026.3,0.03012
1026.5,0.03015
1026.8,0.03008
1026.9,0.03007
1027.2,0.03011
1027.4,0.03019
1027.6,0.03023
1027.8,0.03009
1028.0,0.03006
1028.2,0.03017
1028.4,0.03021
1028.6,0.0302
1028.8,0.03013
1029.0,0.03012
1029.2,0.03024
1029.4,0.03028
1029.6,0.03032
1029.8,0.03033
1030.0,0.03027
1030.2,0.03022
1030.4,0.0302
1030.6,0.03026
1030.8,0.03026
1031.0,0.03023
1031.2,0.03025
1031.4,0.03014
1031.7,0.0302
1031.8,0.03022
1032.1,0.03017
1032.3,0.03012
1032.5,0.03008
1032.7,0.03014
1032.9,0.03023
1033.1,0.03031
1033.3,0.03025
1033.5,0.03024
1033.7,0.03025
1033.9,0.03015
1034.1,0.03015
1034.3,0.03022
1034.5,0.03027
1034.7,0.03028
1034.9,0.03025
1035.2,0.03033
1035.4,0.03034
1035.6,0.03027
1035.8,0.03023
1036.0,0.03015
1036.2,0.03009
1036.4,0.03009
1036.6,0.03014
1036.8,0.03018
1037.0,0.03024
1037.2,0.03022
1037.4,0.03024
1037.6,0.03033
1037.8,0.03023
1038.1,0.03009
1038.3,0.03012
1038.5,0.03006
1038.7,0.03011
1038.9,0.03012
1039.1,0.03012
1039.3,0.03011
1039.5,0.03016
1039.7,0.03014
1039.9,0.03001
1040.1,0.03002
1040.3,0.03019
1040.6,0.03031
1040.8,0.0303
1041.0,0.03028
1041.2,0.03015
1041.4,0.0301
1041.6,0.03024
1041.8,0.03021
1042.0,0.0302
1042.2,0.03023
1042.4,0.03013
1042.6,0.03022
1042.8,0.0303
1043.1,0.03017
1043.3,0.03016
1043.5,0.0302
1043.7,0.03018
1043.9,0.03021
1044.1,0.03024
1044.3,0.03027
1044.5,0.03036
1044.8,0.03035
1045.0,0.03026
1045.2,0.03026
1045.4,0.03033
1045.6,0.03041
1045.8,0.0303
1046.0,0.03017
1046.2,0.03017
1046.4,0.03027
1046.6,0.03028
1046.9,0.03027
1047.1,0.03032
1047.3,0.03023
1047.5,0.03019
1047.7,0.03017
1047.9,0.03025
1048.1,0.03024
1048.3,0.03022
1048.6,0.03021
1048.8,0.03013
1049.0,0.03015
1049.2,0.03019
1049.4,0.03007
1049.6,0.03006
1049.8,0.03015
1050.0,0.03017
1050.3,0.03033
1050.5,0.03038
1050.7,0.0303
1050.9,0.03029
1051.1,0.03026
1051.3,0.0302
1051.5,0.03019
1051.7,0.03019
1051.9,0.03018
1052.2,0.03025
1052.4,0.03026
1052.6,0.03029
1052.8,0.03029
1053.0,0.03023
1053.2,0.03023
1053.4,0.03031
1053.7,0.03033
1053.9,0.03024
1054.1,0.03018
1054.3,0.03018
1054.5,0.0302
1054.7,0.03029
1054.9,0.03029
1055.2,0.03039
1055.4,0.03029
1055.6,0.03004
1055.8,0.03012
1056.0,0.03022
1056.2,0.03014
1056.4,0.03022
1056.7,0.03035
1056.9,0.03037
1057.1,0.0303
1057.3,0.03019
1057.5,0.03026
1057.8,0.03021
1058.0,0.03021
1058.2,0.03022
1058.4,0.03028
1058.6,0.0302
1058.8,0.03018
1059.0,0.03026
1059.3,0.03024
1059.5,0.03025
1059.7,0.03026
1059.9,0.03018
1060.1,0.03019
1060.3,0.03019
1060.6,0.03014
1060.8,0.03016
1061.0,0.03029
1061.2,0.03031
1061.4,0.03023
1061.7,0.03025
1061.9,0.03027
1062.1,0.03031
1062.3,0.03032
1062.5,0.03033
1062.7,0.03027
1062.9,0.03034
1063.2,0.03045
1063.4,0.03033
1063.6,0.03024
1063.8,0.03026
1064.0,0.0302
1064.3,0.03014
1064.5,0.03015
1064.7,0.03029
1064.9,0.03039
1065.1,0.0303
1065.3,0.03017
1065.6,0.03011
1065.8,0.03017
1066.0,0.03019
1066.2,0.03017
1066.4,0.0302
1066.7,0.03027
1066.9,0.03029
1067.1,0.03034
1067.3,0.03037
1067.6,0.03042
1067.8,0.0304
1068.0,0.03031
1068.2,0.03026
1068.4,0.0303
1068.7,0.03033
1068.9,0.03032
1069.1,0.03028
1069.3,0.03032
1069.5,0.03036
1069.8,0.03033
1070.0,0.03025
1070.2,0.03022
1070.4,0.03029
1070.6,0.03028
1070.8,0.03018
1071.1,0.03016
1071.3,0.03021
1071.5,0.03027
1071.7,0.03022
1072.0,0.03012
1072.2,0.03014
1072.4,0.03027
1072.6,0.03042
1072.8,0.03043
1073.1,0.03031
1073.3,0.03022
1073.5,0.03014
1073.7,0.03019
1074.0,0.03037
1074.2,0.03044
1074.4,0.03042
1074.6,0.03033
1074.8,0.03025
1075.1,0.03019
1075.3,0.03015
1075.5,0.03024
1075.7,0.0304
1076.0,0.03039
1076.2,0.03032
1076.4,0.03028
1076.6,0.03033
1076.9,0.03035
1077.1,0.03034
1077.3,0.03039
1077.5,0.03039
1077.8,0.03029
1078.0,0.0303
1078.2,0.03039
1078.4,0.03049
1078.7,0.03054
1078.9,0.03047
1079.1,0.03038
1079.3,0.03032
1079.6,0.03039
1079.8,0.03036
1080.0,0.0303
1080.2,0.03032
1080.4,0.03032
1080.7,0.03026
1080.9,0.03024
1081.1,0.03025
1081.3,0.03027
1081.6,0.03025
1081.8,0.03023
1082.0,0.03029
1082.3,0.0303
1082.5,0.03036
1082.7,0.03038
1082.9,0.03031
1083.2,0.03034
1083.4,0.03024
1083.6,0.03015
1083.8,0.03031
1084.1,0.03033
1084.3,0.03037
1084.5,0.03041
1084.8,0.03032
1085.0,0.0303
1085.2,0.03031
1085.4,0.03028
1085.7,0.0303
1085.9,0.03033
1086.1,0.0303
1086.3,0.03024
1086.6,0.03021
1086.8,0.03022
1087.0,0.03026
1087.3,0.03031
1087.5,0.03036
1087.7,0.03032
1087.9,0.03029
1088.2,0.03032
1088.4,0.03033
1088.6,0.03031
1088.8,0.03033
1089.1,0.03034
1089.3,0.03035
1089.5,0.03031
1089.8,0.03029
1090.0,0.03029
1090.2,0.03036
1090.4,0.03037
1090.7,0.03032
1090.9,0.03024
1091.1,0.03024
1091.4,0.03034
1091.6,0.03021
1091.8,0.03015
1092.1,0.03033
1092.3,0.03035
1092.5,0.03027
1092.8,0.03031
1093.0,0.03038
1093.2,0.03035
1093.4,0.03037
