Composition,
Date Added,1997-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"near Reno, NV"
Minimum Wavelength,300
Sample Name,Black coating (Desert varnish)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Desert Varnish Basalt Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB241
Original Sample ID,JB-JLB-241
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0797
305.0,0.08181
310.0,0.0852
315.0,0.08487
320.0,0.08693
325.0,0.08775
330.0,0.08818
335.0,0.08948
340.0,0.08942
345.0,0.08951
350.0,0.08942
355.0,0.08918
360.0,0.08963
365.0,0.08982
370.0,0.09012
375.0,0.09045
380.0,0.09082
385.0,0.09144
390.0,0.09224
395.0,0.09294
400.0,0.09381
405.0,0.09477
410.0,0.09673
415.0,0.09753
420.0,0.09859
425.0,0.09992
430.0,0.10088
435.0,0.10241
440.0,0.10351
445.0,0.10528
450.0,0.10637
455.0,0.10783
460.0,0.10877
465.0,0.10992
470.0,0.11107
475.0,0.11219
480.0,0.11328
485.0,0.1145
490.0,0.11568
495.0,0.11729
500.0,0.11841
505.0,0.11981
510.0,0.12105
515.0,0.12245
520.0,0.12383
525.0,0.12668
530.0,0.12782
535.0,0.12944
540.0,0.13109
545.0,0.13286
550.0,0.1348
555.0,0.13674
560.0,0.13818
565.0,0.14009
570.0,0.14185
575.0,0.14345
580.0,0.1449
585.0,0.1464
590.0,0.14813
595.0,0.14941
600.0,0.15074
605.0,0.1524
610.0,0.15316
615.0,0.15464
620.0,0.15597
625.0,0.15735
630.0,0.15838
635.0,0.15926
640.0,0.16067
645.0,0.16183
650.0,0.16297
655.0,0.16381
660.0,0.16481
665.0,0.16595
670.0,0.16773
675.0,0.16876
680.0,0.1696
685.0,0.17088
690.0,0.17112
695.0,0.17145
700.0,0.17211
705.0,0.1726
710.0,0.17356
715.0,0.17398
720.0,0.17488
725.0,0.17546
730.0,0.17576
735.0,0.17612
740.0,0.1771
745.0,0.1779
750.0,0.17826
755.0,0.1789
760.0,0.17974
765.0,0.18006
770.0,0.18072
775.0,0.18058
780.0,0.1812
785.0,0.18169
790.0,0.1823
795.0,0.18209
800.0,0.18232
805.0,0.18264
810.0,0.1826
815.0,0.18274
820.0,0.18373
825.0,0.18309
830.0,0.18417
835.0,0.18419
840.0,0.18413
845.0,0.18429
850.0,0.18463
855.0,0.18476
860.0,0.18561
865.0,0.18504
870.0,0.18552
875.0,0.18504
880.0,0.18553
885.0,0.18554
890.0,0.18583
895.0,0.18574
900.0,0.18685
905.0,0.1867
910.0,0.18679
