Composition,
Date Added,1987-09-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G3"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Impact Melt Breccia Clast 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,PLG & lo-Ca PYX are equiangular and 50-100uM across. Some ilmenite  and metal also present. 
Sample ID,CG3L15
Original Sample ID,LS-CMP-015-G3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.18406
325.0,0.1799
330.0,0.18086
335.0,0.19248
340.0,0.20018
345.0,0.20721
350.0,0.21175
355.0,0.21537
360.0,0.22188
365.0,0.22531
370.0,0.23191
375.0,0.23889
380.0,0.24567
385.0,0.25039
390.0,0.25196
395.0,0.25883
400.0,0.25871
405.0,0.26505
410.0,0.26833
415.0,0.27093
420.0,0.27168
425.0,0.27556
430.0,0.27653
435.0,0.27944
440.0,0.28049
445.0,0.28184
450.0,0.28237
455.0,0.28248
460.0,0.2829
465.0,0.28492
470.0,0.28524
475.0,0.28574
480.0,0.28636
485.0,0.28778
490.0,0.28797
495.0,0.28912
500.0,0.28877
505.0,0.28857
510.0,0.29095
515.0,0.29363
520.0,0.2957
525.0,0.29598
530.0,0.29723
535.0,0.29991
540.0,0.29803
545.0,0.29744
550.0,0.29852
555.0,0.2997
560.0,0.30173
565.0,0.30059
570.0,0.30213
575.0,0.30247
580.0,0.30357
585.0,0.30234
590.0,0.30115
595.0,0.30196
600.0,0.3025
605.0,0.30242
610.0,0.30209
615.0,0.30294
620.0,0.30332
625.0,0.30301
630.0,0.30367
635.0,0.30464
640.0,0.30403
645.0,0.3044
650.0,0.30515
655.0,0.3059
660.0,0.3053
665.0,0.306
670.0,0.3066
675.0,0.30703
680.0,0.30717
685.0,0.30777
690.0,0.30842
695.0,0.30803
700.0,0.30884
705.0,0.3102
710.0,0.30935
715.0,0.30879
720.0,0.31021
725.0,0.30951
730.0,0.30977
735.0,0.30973
740.0,0.30919
745.0,0.30877
750.0,0.3089
755.0,0.30559
760.0,0.3043
765.0,0.30325
770.0,0.30167
775.0,0.29845
780.0,0.29589
785.0,0.29508
790.0,0.2918
795.0,0.29055
800.0,0.28537
805.0,0.28234
810.0,0.27748
815.0,0.2732
820.0,0.27002
825.0,0.26211
830.0,0.25624
835.0,0.25551
840.0,0.24965
845.0,0.24455
850.0,0.23927
855.0,0.23726
860.0,0.23189
865.0,0.22827
870.0,0.22549
875.0,0.22128
880.0,0.21828
885.0,0.21437
890.0,0.21305
895.0,0.20863
900.0,0.20877
905.0,0.20677
910.0,0.2067
915.0,0.20411
920.0,0.20427
925.0,0.20256
930.0,0.20286
935.0,0.20148
940.0,0.20128
945.0,0.20166
950.0,0.20294
955.0,0.2023
960.0,0.2043
965.0,0.207
970.0,0.20702
975.0,0.20859
980.0,0.20926
985.0,0.21279
990.0,0.21479
995.0,0.21742
1000.0,0.22041
1005.0,0.2243
1010.0,0.22654
1015.0,0.22906
1020.0,0.23279
1025.0,0.23658
1030.0,0.24009
1035.0,0.2431
1040.0,0.2468
1045.0,0.24987
1050.0,0.25315
1055.0,0.25611
1060.0,0.25858
1065.0,0.26105
1070.0,0.2633
1075.0,0.26527
1080.0,0.26841
1085.0,0.27026
1090.0,0.27072
1095.0,0.27322
1100.0,0.27422
1105.0,0.27552
1110.0,0.27708
1115.0,0.27825
1120.0,0.27911
1125.0,0.27909
1130.0,0.2787
1135.0,0.27923
1140.0,0.27988
1145.0,0.2794
1150.0,0.2798
1155.0,0.27786
1160.0,0.27868
1165.0,0.27915
1170.0,0.2793
1175.0,0.2788
1180.0,0.27809
1185.0,0.27807
1190.0,0.27916
1195.0,0.27838
1200.0,0.27718
1205.0,0.27579
1210.0,0.27572
1215.0,0.27646
1220.0,0.27543
1225.0,0.2752
1230.0,0.27519
1235.0,0.27495
1240.0,0.2737
1245.0,0.27444
1250.0,0.27493
1255.0,0.27569
1260.0,0.27324
1265.0,0.27163
1270.0,0.27262
1275.0,0.27221
1280.0,0.27187
1285.0,0.27201
1290.0,0.27141
1295.0,0.27104
1300.0,0.2725
1305.0,0.27036
1310.0,0.27208
1315.0,0.27034
1320.0,0.27144
1325.0,0.27077
1330.0,0.27025
1335.0,0.27143
1340.0,0.27048
1345.0,0.27059
1350.0,0.27041
1355.0,0.26992
1360.0,0.27086
1365.0,0.26859
1370.0,0.26778
1375.0,0.26853
1380.0,0.27022
1385.0,0.26738
1390.0,0.2684
1395.0,0.26721
1400.0,0.26854
