Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,1428
Sample Name,Passarge Valley PV12 (Howardite) dust
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BIR1MT337
Original Sample ID,MT-PMJ-337
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.157236
1428.82,0.157453
1429.21,0.157437
1429.6,0.157323
1430.0,0.157348
1430.39,0.156979
1430.79,0.157059
1431.18,0.156589
1431.58,0.156058
1431.97,0.156349
1432.37,0.157232
1432.77,0.15725
1433.16,0.157185
1433.56,0.15747
1433.95,0.157224
1434.35,0.15688
1434.75,0.156213
1435.14,0.156286
1435.54,0.156648
1435.94,0.156437
1436.34,0.15637
1436.74,0.156715
1437.13,0.156977
1437.53,0.156953
1437.93,0.156811
1438.33,0.156602
1438.73,0.156792
1439.13,0.157345
1439.53,0.156942
1439.93,0.156623
1440.33,0.156829
1440.73,0.157016
1441.13,0.157143
1441.53,0.156722
1441.93,0.156306
1442.33,0.156105
1442.73,0.156697
1443.13,0.157452
1443.54,0.157282
1443.94,0.156521
1444.34,0.156164
1444.74,0.156952
1445.14,0.157182
1445.55,0.156625
1445.95,0.156144
1446.35,0.155652
1446.76,0.155553
1447.16,0.155898
1447.57,0.156457
1447.97,0.156507
1448.37,0.156641
1448.78,0.156942
1449.18,0.156639
1449.59,0.156596
1449.99,0.157523
1450.4,0.157904
1450.81,0.15722
1451.21,0.15696
1451.62,0.157116
1452.03,0.157145
1452.43,0.157284
1452.84,0.156738
1453.25,0.156595
1453.65,0.156742
1454.06,0.157173
1454.47,0.156973
1454.88,0.156509
1455.29,0.156867
1455.69,0.157396
1456.1,0.157113
1456.51,0.156751
1456.92,0.157036
1457.33,0.157145
1457.74,0.156584
1458.15,0.156141
1458.56,0.156568
1458.97,0.156863
1459.38,0.156563
1459.79,0.156589
1460.2,0.156587
1460.62,0.156069
1461.03,0.155947
1461.44,0.155925
1461.85,0.15608
1462.26,0.156399
1462.68,0.156076
1463.09,0.155951
1463.5,0.156297
1463.91,0.156558
1464.33,0.156358
1464.74,0.156021
1465.16,0.155764
1465.57,0.155808
1465.98,0.156085
1466.4,0.156387
1466.81,0.156696
1467.23,0.156557
1467.64,0.156601
1468.06,0.156665
1468.48,0.156492
1468.89,0.156354
1469.31,0.156118
1469.72,0.156032
1470.14,0.156884
1470.56,0.156986
1470.97,0.15648
1471.39,0.156013
1471.81,0.156052
1472.23,0.156136
1472.65,0.15639
1473.06,0.156213
1473.48,0.155877
1473.9,0.15591
1474.32,0.155845
1474.74,0.155424
1475.16,0.155887
1475.58,0.156239
1476.0,0.155915
1476.42,0.156377
1476.84,0.156838
1477.26,0.15634
1477.68,0.1561
1478.1,0.156033
1478.53,0.1559
1478.95,0.155841
1479.37,0.155836
1479.79,0.15591
1480.21,0.156298
1480.64,0.156244
1481.06,0.155743
1481.48,0.155589
1481.91,0.156014
1482.33,0.156154
1482.75,0.156305
1483.18,0.155747
1483.6,0.15575
1484.03,0.155756
1484.45,0.155623
1484.88,0.155703
1485.3,0.155794
1485.73,0.156084
1486.15,0.155992
1486.58,0.155249
1487.01,0.155026
1487.43,0.155464
1487.86,0.15578
1488.29,0.155852
1488.71,0.155653
1489.14,0.155799
1489.57,0.15561
1490.0,0.155713
1490.43,0.155845
1490.85,0.155765
1491.28,0.155508
1491.71,0.15489
1492.14,0.155112
1492.57,0.155354
1493.0,0.155335
1493.43,0.155258
1493.86,0.155072
1494.29,0.154721
1494.72,0.154889
1495.15,0.155384
1495.59,0.15555
1496.02,0.155664
1496.45,0.155486
1496.88,0.155316
1497.31,0.15542
1497.75,0.155222
1498.18,0.155032
1498.61,0.155165
1499.04,0.15517
1499.48,0.154877
1499.91,0.154801
1500.35,0.15499
1500.78,0.154711
