Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR2JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.1056
285.0,0.05135
290.0,0.03265
295.0,0.02502
300.0,0.02241
305.0,0.02067
310.0,0.0198
315.0,0.01942
320.0,0.01897
325.0,0.01868
330.0,0.01873
335.0,0.01873
340.0,0.01893
345.0,0.01896
350.0,0.01831
355.0,0.01802
360.0,0.01878
365.0,0.02113
370.0,0.02573
375.0,0.03379
380.0,0.04684
385.0,0.0662
390.0,0.09747
395.0,0.13585
400.0,0.18321
405.0,0.22763
410.0,0.26222
415.0,0.2792
420.0,0.29551
425.0,0.31047
430.0,0.33831
435.0,0.35689
440.0,0.36831
445.0,0.37357
450.0,0.37548
455.0,0.37813
460.0,0.37937
465.0,0.38191
470.0,0.38484
475.0,0.38856
480.0,0.39284
485.0,0.39829
490.0,0.40233
495.0,0.40723
500.0,0.41192
505.0,0.41627
510.0,0.42123
515.0,0.42643
520.0,0.43157
525.0,0.43671
530.0,0.44263
535.0,0.44764
540.0,0.45331
545.0,0.45867
550.0,0.46529
555.0,0.4723
560.0,0.47915
565.0,0.48656
570.0,0.49394
575.0,0.50101
580.0,0.50904
585.0,0.5165
590.0,0.52453
595.0,0.53236
600.0,0.54054
605.0,0.54795
610.0,0.55567
615.0,0.56318
620.0,0.57037
625.0,0.57705
630.0,0.58303
635.0,0.58938
640.0,0.59489
645.0,0.5997
650.0,0.60441
655.0,0.6084
660.0,0.61228
665.0,0.61549
670.0,0.61846
675.0,0.62116
680.0,0.62237
685.0,0.62408
690.0,0.62514
695.0,0.62631
700.0,0.626
705.0,0.62609
710.0,0.62623
715.0,0.62551
720.0,0.62562
725.0,0.62535
730.0,0.62345
735.0,0.6227
740.0,0.62101
745.0,0.61928
750.0,0.6176
755.0,0.6147
760.0,0.61256
765.0,0.61091
770.0,0.60803
775.0,0.60585
780.0,0.6022
785.0,0.6001
790.0,0.59678
795.0,0.59462
800.0,0.59097
805.0,0.58766
810.0,0.58465
815.0,0.58246
820.0,0.57827
825.0,0.57761
830.0,0.57303
835.0,0.57038
840.0,0.56794
840.2,0.56686
840.4,0.5665
840.5,0.56814
840.6,0.56817
840.8,0.56797
840.9,0.56695
841.0,0.56753
841.2,0.5676
841.3,0.56823
841.5,0.5706
841.6,0.57229
841.7,0.57292
841.9,0.57189
842.0,0.57174
842.1,0.57205
842.3,0.57057
842.4,0.56702
842.5,0.56571
842.7,0.56758
842.8,0.5679
843.0,0.56647
843.1,0.56805
843.2,0.56817
843.4,0.56489
843.5,0.56282
843.6,0.56377
843.8,0.56733
843.9,0.57037
844.0,0.5685
844.2,0.5654
844.3,0.56674
844.5,0.57026
844.6,0.57104
844.7,0.56847
844.9,0.56498
845.0,0.56529
845.2,0.56953
845.3,0.56858
845.4,0.56636
845.6,0.56683
845.7,0.56666
845.8,0.56747
846.0,0.56835
846.1,0.56884
846.3,0.57074
846.4,0.56794
846.5,0.56607
846.7,0.5679
846.8,0.56764
847.0,0.56859
847.1,0.56959
847.2,0.57004
847.4,0.57135
847.5,0.57084
847.6,0.57004
847.8,0.56834
847.9,0.56586
848.1,0.56616
848.2,0.56724
848.3,0.56715
848.5,0.56883
848.6,0.56856
848.8,0.56583
848.9,0.56605
849.0,0.56735
849.2,0.56747
849.3,0.56829
849.5,0.56851
849.6,0.56776
849.7,0.56755
849.9,0.56796
850.0,0.56563
850.1,0.56691
850.3,0.56745
850.4,0.56608
850.6,0.56649
850.7,0.56678
850.8,0.56816
851.0,0.56973
851.1,0.57034
851.3,0.57082
851.4,0.56959
851.5,0.56826
851.7,0.56801
851.8,0.56601
852.0,0.56449
852.1,0.56463
852.2,0.56508
852.4,0.56819
852.5,0.56931
852.7,0.56778
852.8,0.56663
852.9,0.5669
853.1,0.56626
853.2,0.56677
853.4,0.56716
853.5,0.56595
853.6,0.56749
853.8,0.56796
853.9,0.56627
854.1,0.56505
854.2,0.56375
854.3,0.56423
854.5,0.56648
854.6,0.56555
854.8,0.56706
854.9,0.56871
855.0,0.56901
855.2,0.56821
855.3,0.56773
855.5,0.56822
855.6,0.56685
855.8,0.56543
855.9,0.56321
856.0,0.56484
856.2,0.56626
856.3,0.56689
856.5,0.56797
856.6,0.56833
856.8,0.5672
856.9,0.56677
857.0,0.56866
857.2,0.56955
857.3,0.56823
857.5,0.56864
857.6,0.56982
857.7,0.56952
857.9,0.56881
858.0,0.57197
858.2,0.57033
858.3,0.56845
858.5,0.5672
858.6,0.56777
858.7,0.56932
858.9,0.56876
859.0,0.56564
859.2,0.56399
859.3,0.56594
859.4,0.56834
859.6,0.56784
859.7,0.56542
859.9,0.56677
860.0,0.56861
860.2,0.56779
860.3,0.56704
860.4,0.56619
860.6,0.56688
860.7,0.56825
860.9,0.56724
861.0,0.56514
861.2,0.56514
861.3,0.56644
861.4,0.56759
861.6,0.56834
861.7,0.56829
861.9,0.56864
862.0,0.5684
862.2,0.56779
862.3,0.56838
862.5,0.56946
862.6,0.56881
862.7,0.56849
862.9,0.56978
863.0,0.56992
863.2,0.56969
863.3,0.56948
863.5,0.56958
863.6,0.569
863.7,0.56779
863.9,0.56801
864.0,0.56427
864.2,0.56314
864.3,0.56671
864.5,0.56807
864.6,0.56826
864.8,0.57123
864.9,0.57186
865.0,0.56821
865.2,0.56724
865.3,0.56661
865.5,0.56522
865.6,0.56654
865.8,0.5671
865.9,0.56647
866.0,0.56679
866.2,0.56725
866.3,0.57033
866.5,0.57147
866.6,0.56921
866.8,0.56924
866.9,0.56925
867.1,0.56771
867.2,0.56671
867.3,0.56562
867.5,0.56655
867.6,0.56677
867.8,0.5669
867.9,0.56773
868.1,0.56842
868.2,0.56892
868.4,0.56908
868.5,0.56978
868.7,0.56729
868.8,0.56674
869.0,0.56739
869.1,0.56692
869.2,0.56727
869.4,0.56872
869.5,0.56914
869.7,0.56867
869.8,0.56783
870.0,0.57006
870.1,0.5719
870.3,0.5715
870.4,0.57106
870.6,0.56948
870.7,0.56939
870.8,0.56904
871.0,0.56849
871.1,0.56761
871.3,0.56652
871.4,0.56757
871.6,0.56699
