Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,280
Sample Name,Soko-Banja (LL4) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1374
Sample ID,C1OC17A
Original Sample ID,OC-TXH-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08645
285.0,0.08678
290.0,0.08722
295.0,0.08832
300.0,0.09013
305.0,0.09263
310.0,0.09592
315.0,0.10059
320.0,0.10612
325.0,0.11209
330.0,0.11881
335.0,0.12622
340.0,0.13465
345.0,0.14324
350.0,0.15275
355.0,0.16208
360.0,0.1713
365.0,0.18056
370.0,0.18891
375.0,0.19646
380.0,0.20312
385.0,0.20896
390.0,0.21505
395.0,0.21986
400.0,0.22314
405.0,0.2271
410.0,0.23245
415.0,0.23652
420.0,0.23988
425.0,0.24249
430.0,0.24529
435.0,0.24785
440.0,0.25037
445.0,0.252
450.0,0.25245
455.0,0.25363
460.0,0.25634
465.0,0.2591
470.0,0.261
475.0,0.26365
480.0,0.2669
485.0,0.26852
490.0,0.26972
495.0,0.2708
500.0,0.27305
505.0,0.27513
510.0,0.27831
515.0,0.28042
520.0,0.28235
525.0,0.28393
530.0,0.28553
535.0,0.28735
540.0,0.28914
545.0,0.29065
550.0,0.29165
555.0,0.29295
560.0,0.29363
565.0,0.29418
570.0,0.29425
575.0,0.29441
580.0,0.29438
585.0,0.29468
590.0,0.29478
595.0,0.29457
600.0,0.29482
605.0,0.29496
610.0,0.29507
615.0,0.29526
620.0,0.29555
625.0,0.29585
630.0,0.29623
635.0,0.2972
640.0,0.29796
645.0,0.29922
650.0,0.29972
655.0,0.29943
660.0,0.29969
665.0,0.29998
670.0,0.30037
675.0,0.30066
680.0,0.30112
685.0,0.3011
690.0,0.30093
695.0,0.30139
700.0,0.3016
705.0,0.30121
710.0,0.30137
715.0,0.30118
720.0,0.30085
725.0,0.30015
730.0,0.29937
735.0,0.29853
740.0,0.29711
745.0,0.29584
750.0,0.29398
755.0,0.29192
760.0,0.28963
765.0,0.28766
770.0,0.28537
775.0,0.28256
780.0,0.27971
785.0,0.27687
790.0,0.27347
795.0,0.27034
800.0,0.26581
805.0,0.26256
810.0,0.25945
815.0,0.256
820.0,0.2532
825.0,0.24991
830.0,0.2458
835.0,0.24294
840.0,0.24004
845.0,0.23647
850.0,0.23384
855.0,0.23192
860.0,0.22908
865.0,0.22747
870.0,0.2251
875.0,0.22303
880.0,0.2206
885.0,0.2195
890.0,0.21654
895.0,0.21604
900.0,0.21449
905.0,0.2132
910.0,0.21246
915.0,0.2109
920.0,0.21064
925.0,0.20914
930.0,0.20805
935.0,0.20704
940.0,0.20644
945.0,0.20576
950.0,0.20496
955.0,0.20387
960.0,0.20357
965.0,0.20252
970.0,0.20207
975.0,0.20167
980.0,0.20093
985.0,0.20071
990.0,0.20013
995.0,0.19963
1000.0,0.19887
1005.0,0.19886
1010.0,0.1982
1015.0,0.19836
1020.0,0.19778
1025.0,0.19783
1030.0,0.19775
1035.0,0.19759
1040.0,0.19693
1045.0,0.19778
1050.0,0.19775
1055.0,0.19793
1060.0,0.19841
1065.0,0.19892
1070.0,0.19921
1075.0,0.20005
1080.0,0.20022
1085.0,0.2019
1090.0,0.20306
1095.0,0.20341
1100.0,0.20514
1105.0,0.20609
1110.0,0.2072
1115.0,0.20899
1120.0,0.21004
1125.0,0.21149
1130.0,0.21242
1135.0,0.21397
1140.0,0.21502
1145.0,0.21596
1150.0,0.21707
1155.0,0.21816
1160.0,0.21853
1165.0,0.2194
1170.0,0.21968
1175.0,0.22015
1180.0,0.22094
1185.0,0.22167
1190.0,0.22247
1195.0,0.22218
1200.0,0.22296
1205.0,0.22344
1210.0,0.22358
1215.0,0.22409
1220.0,0.22436
1225.0,0.22494
1230.0,0.22473
1235.0,0.2253
1240.0,0.22554
1245.0,0.22545
1250.0,0.22628
1255.0,0.22669
1260.0,0.22676
1265.0,0.22752
1270.0,0.2281
1275.0,0.22808
1280.0,0.2285
1285.0,0.2292
1290.0,0.22965
1295.0,0.23037
1300.0,0.23074
1305.0,0.23107
1310.0,0.23246
1315.0,0.23278
1320.0,0.23298
1325.0,0.23409
1330.0,0.2353
1335.0,0.23598
1340.0,0.23651
1345.0,0.23786
1350.0,0.23796
1355.0,0.23893
1360.0,0.23928
1365.0,0.24061
1370.0,0.24217
1375.0,0.24246
1380.0,0.24333
1385.0,0.24499
1390.0,0.24714
1395.0,0.24668
1400.0,0.24778
1405.0,0.24905
1410.0,0.25089
1415.0,0.25094
1420.0,0.25173
1425.0,0.25273
1430.0,0.25421
1435.0,0.25482
1440.0,0.25637
1445.0,0.25705
1450.0,0.25751
1455.0,0.25832
1460.0,0.25936
1465.0,0.25989
1470.0,0.26052
1475.0,0.26084
1480.0,0.26199
1485.0,0.2623
1490.0,0.26277
1495.0,0.26353
1500.0,0.26375
1505.0,0.26451
1510.0,0.26476
1515.0,0.26506
1520.0,0.26532
1525.0,0.26636
1530.0,0.26621
1535.0,0.26559
1540.0,0.26599
1545.0,0.26581
1550.0,0.26604
1555.0,0.2658
1560.0,0.2656
1565.0,0.2654
1570.0,0.26529
1575.0,0.26556
1580.0,0.26488
1585.0,0.26441
1590.0,0.26449
1595.0,0.26366
1600.0,0.26391
1605.0,0.26305
1610.0,0.26259
1615.0,0.26166
