Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR3LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04166
285.0,0.04076
290.0,0.04024
295.0,0.0398
300.0,0.03954
305.0,0.03935
310.0,0.03952
315.0,0.0403
320.0,0.04108
325.0,0.04198
330.0,0.04293
335.0,0.04392
340.0,0.04511
345.0,0.04625
350.0,0.04784
355.0,0.05001
360.0,0.05275
365.0,0.05594
370.0,0.05938
375.0,0.06313
380.0,0.06711
385.0,0.07078
390.0,0.07427
395.0,0.07752
400.0,0.08104
405.0,0.08475
410.0,0.088
415.0,0.0906
420.0,0.09326
425.0,0.09528
430.0,0.09658
435.0,0.09821
440.0,0.10001
445.0,0.10201
450.0,0.10388
455.0,0.10539
460.0,0.10729
465.0,0.10897
470.0,0.11011
475.0,0.11168
480.0,0.1131
485.0,0.11493
490.0,0.11685
495.0,0.11918
500.0,0.11983
505.0,0.11759
510.0,0.11722
515.0,0.12442
520.0,0.13052
525.0,0.13409
530.0,0.13674
535.0,0.13872
540.0,0.1399
545.0,0.14065
550.0,0.14192
555.0,0.14557
560.0,0.15039
565.0,0.15463
570.0,0.15798
575.0,0.16117
580.0,0.16389
585.0,0.1669
590.0,0.1694
595.0,0.17212
600.0,0.17465
605.0,0.17724
610.0,0.18006
615.0,0.18283
620.0,0.18559
625.0,0.18841
630.0,0.19136
635.0,0.19454
640.0,0.19794
645.0,0.2016
650.0,0.20543
655.0,0.20841
660.0,0.21259
665.0,0.21693
670.0,0.22198
675.0,0.22744
680.0,0.23302
685.0,0.23772
690.0,0.24212
695.0,0.24709
700.0,0.25233
705.0,0.25709
710.0,0.26247
715.0,0.26753
720.0,0.27198
