Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,A2-14 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,MAMM53
Original Sample ID,MM-MJR-053
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0236
1800.7,0.02368
1801.3,0.02407
1801.9,0.02357
1802.6,0.02379
1803.2,0.02383
1803.8,0.02362
1804.4,0.02361
1805.1,0.02416
1805.7,0.02451
1806.3,0.02344
1806.9,0.02314
1807.6,0.02374
1808.2,0.02421
1808.8,0.02435
1809.5,0.02497
1810.1,0.0251
1810.7,0.0243
1811.4,0.02413
1812.0,0.02445
1812.6,0.02458
1813.3,0.02411
1813.9,0.02415
1814.5,0.02417
1815.2,0.0237
1815.8,0.0231
1816.4,0.02306
1817.1,0.02384
1817.7,0.02376
1818.4,0.02341
1819.0,0.0237
1819.6,0.02367
1820.3,0.02362
1820.9,0.02389
1821.6,0.02375
1822.2,0.02345
1822.8,0.0244
1823.5,0.02533
1824.1,0.02504
1824.8,0.02437
1825.4,0.02421
1826.0,0.02415
1826.7,0.02353
1827.3,0.02299
1828.0,0.02298
1828.6,0.02347
1829.3,0.02501
1829.9,0.02565
1830.6,0.02439
1831.2,0.02354
1831.8,0.02414
1832.5,0.02415
1833.1,0.02394
1833.8,0.0236
1834.4,0.0231
1835.1,0.02352
1835.7,0.0243
1836.4,0.02444
1837.0,0.02471
1837.7,0.02545
1838.3,0.02534
1839.0,0.02481
1839.7,0.02421
1840.3,0.0239
1841.0,0.02473
1841.6,0.02528
1842.3,0.02508
1842.9,0.02445
1843.6,0.02404
1844.2,0.02434
1844.9,0.02441
1845.5,0.02457
1846.2,0.02384
1846.9,0.02307
1847.5,0.02306
1848.2,0.02321
1848.8,0.0232
1849.5,0.02398
1850.2,0.02421
1850.8,0.02427
1851.5,0.02448
1852.1,0.02443
1852.8,0.02445
1853.5,0.025
1854.1,0.02515
1854.8,0.02435
1855.5,0.02417
1856.1,0.02418
1856.8,0.02444
1857.4,0.02449
1858.1,0.02443
1858.8,0.02466
1859.4,0.02463
1860.1,0.02434
1860.8,0.0246
1861.4,0.02515
1862.1,0.02488
1862.8,0.02489
1863.5,0.02542
1864.1,0.02561
1864.8,0.02477
1865.5,0.02414
1866.1,0.02424
1866.8,0.02424
1867.5,0.02437
1868.2,0.0244
1868.8,0.02423
1869.5,0.02411
1870.2,0.02401
1870.9,0.02416
1871.5,0.02431
1872.2,0.02423
1872.9,0.024
1873.6,0.02386
1874.2,0.02424
1874.9,0.02453
1875.6,0.02424
1876.3,0.02405
1876.9,0.02477
1877.6,0.02559
1878.3,0.02507
1879.0,0.02445
1879.7,0.02438
1880.4,0.02414
1881.0,0.02408
1881.7,0.02427
1882.4,0.0242
1883.1,0.02377
1883.8,0.02364
1884.5,0.02385
1885.1,0.02381
1885.8,0.02434
1886.5,0.02437
1887.2,0.02413
1887.9,0.02405
1888.6,0.02391
1889.3,0.02437
1890.0,0.02454
1890.6,0.02435
1891.3,0.02415
1892.0,0.02398
1892.7,0.02446
1893.4,0.02456
1894.1,0.02464
1894.8,0.02424
1895.5,0.02424
1896.2,0.02442
1896.9,0.02494
1897.6,0.02489
1898.3,0.02442
1899.0,0.02442
1899.6,0.02435
1900.3,0.02438
1901.0,0.02463
1901.7,0.02476
1902.4,0.02438
1903.1,0.02364
1903.8,0.02369
1904.5,0.02404
1905.2,0.02442
1905.9,0.02463
1906.6,0.02468
1907.3,0.02446
1908.0,0.02467
1908.7,0.02421
1909.4,0.02368
1910.1,0.02321
1910.8,0.02365
1911.6,0.0244
1912.3,0.02456
1913.0,0.02457
1913.7,0.02421
1914.4,0.0243
1915.1,0.02508
1915.8,0.02487
1916.5,0.0239
1917.2,0.02336
1917.9,0.02371
1918.6,0.02396
1919.3,0.02417
1920.0,0.02415
1920.8,0.02415
1921.5,0.02461
1922.2,0.02441
1922.9,0.02451
1923.6,0.02478
1924.3,0.02487
1925.0,0.02472
1925.8,0.02437
1926.5,0.02469
1927.2,0.02461
1927.9,0.02412
1928.6,0.02437
1929.3,0.02477
1930.1,0.02485
1930.8,0.02442
1931.5,0.02393
1932.2,0.02382
1932.9,0.02403
1933.7,0.02376
1934.4,0.02366
1935.1,0.02358
1935.8,0.02388
1936.5,0.02446
1937.3,0.02468
1938.0,0.02508
1938.7,0.02492
1939.4,0.02454
1940.2,0.02437
1940.9,0.02393
1941.6,0.0243
1942.4,0.02494
1943.1,0.02498
1943.8,0.02436
1944.5,0.02422
1945.3,0.02402
1946.0,0.02437
1946.7,0.02499
1947.5,0.02492
1948.2,0.02461
1948.9,0.02432
1949.7,0.02446
1950.4,0.02444
1951.1,0.02427
1951.9,0.02453
1952.6,0.02495
1953.3,0.02455
1954.1,0.02427
1954.8,0.02417
1955.5,0.02443
1956.3,0.02439
1957.0,0.02392
1957.8,0.02376
1958.5,0.0245
1959.2,0.0253
1960.0,0.02512
1960.7,0.02473
