Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM044 Lab45.4545-Olvsc45.4545-Hwgl9.0909
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"45.4545 vol% labradorite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK017
Original Sample ID,CK-JFM-017
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11735
305.0,0.132353
310.0,0.15016
315.0,0.170014
320.0,0.189026
325.0,0.209965
330.0,0.229049
335.0,0.249391
340.0,0.268975
345.0,0.287511
350.0,0.303604
355.0,0.318346
360.0,0.331082
365.0,0.342783
370.0,0.353135
375.0,0.361001
380.0,0.368859
385.0,0.372759
390.0,0.380752
395.0,0.386909
400.0,0.394124
405.0,0.400534
410.0,0.406247
415.0,0.410958
420.0,0.415839
425.0,0.418935
430.0,0.423056
435.0,0.426646
440.0,0.430869
445.0,0.433744
450.0,0.437572
455.0,0.440792
460.0,0.445802
465.0,0.451027
470.0,0.454969
475.0,0.460236
480.0,0.465795
485.0,0.470224
490.0,0.473534
495.0,0.47758
500.0,0.484351
505.0,0.490964
510.0,0.495024
515.0,0.5
520.0,0.503316
525.0,0.507324
530.0,0.511118
535.0,0.515458
540.0,0.51931
545.0,0.522973
550.0,0.526471
555.0,0.529267
560.0,0.531952
565.0,0.535039
570.0,0.536447
575.0,0.539525
580.0,0.541367
585.0,0.543375
590.0,0.544824
595.0,0.546796
600.0,0.547464
605.0,0.547982
610.0,0.547926
615.0,0.548798
620.0,0.548192
625.0,0.548832
630.0,0.549089
635.0,0.550045
640.0,0.550124
645.0,0.551467
650.0,0.552159
655.0,0.55348
660.0,0.553531
665.0,0.554049
670.0,0.55385
675.0,0.554656
680.0,0.554607
685.0,0.553586
690.0,0.553654
695.0,0.55197
