Composition,
Date Added,2015-07-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 96500,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM178
Original Sample ID,RM-REM-178
Viewing Geometry,
Wavelength,Response
300.0,154.11
305.0,155.27
310.0,155.14
315.0,158.33
320.0,162.4
325.0,165.57
330.0,169.63
335.0,175.22
340.0,179.65
345.0,185.46
350.0,191.27
355.0,197.48
360.0,205.09
365.0,212.89
370.0,221.37
375.0,229.09
380.0,236.22
385.0,243.35
390.0,249.3
395.0,256.13
400.0,262.07
405.0,268.18
410.0,273.59
415.0,277.59
420.0,282.38
425.0,286.11
430.0,289.87
435.0,294.3
440.0,297.75
445.0,301.37
450.0,303.14
455.0,305.56
460.0,308.03
465.0,309.05
470.0,310.76
475.0,312.89
480.0,313.25
485.0,315.33
490.0,317.53
495.0,320.61
500.0,322.49
505.0,321.39
510.0,322.84
515.0,329.48
520.0,333.6
525.0,335.9
530.0,337.43
535.0,339.64
540.0,341.04
545.0,340.95
550.0,341.24
555.0,343.58
560.0,345.78
565.0,347.89
570.0,348.31
575.0,349.63
580.0,350.53
585.0,350.6
590.0,351.9
595.0,352.76
600.0,353.03
605.0,353.54
610.0,353.91
615.0,354.47
620.0,354.8
625.0,355.23
630.0,355.84
635.0,356.77
640.0,357.61
645.0,357.95
650.0,357.79
655.0,358.32
660.0,358.6
665.0,358.51
670.0,359.31
675.0,358.41
680.0,359.13
685.0,359.69
690.0,360.06
695.0,360.22
700.0,361.07
705.0,361.4
710.0,361.43
715.0,361.37
720.0,361.78
725.0,361.91
730.0,360.84
735.0,360.24
740.0,359.53
745.0,358.46
750.0,357.36
755.0,355.54
760.0,353.77
765.0,350.56
770.0,348.71
775.0,345.2
780.0,340.96
785.0,337.03
790.0,332.95
795.0,327.79
800.0,322.58
805.0,317.58
810.0,311.73
815.0,306.63
820.0,300.57
825.0,294.88
830.0,288.83
835.0,283.52
840.0,278.01
845.0,272.04
850.0,267.21
855.0,262.39
860.0,257.92
865.0,253.6
870.0,248.91
875.0,244.6
880.0,241.38
885.0,237.51
890.0,235.18
895.0,232.55
900.0,229.16
905.0,227.91
910.0,225.3
915.0,223.33
920.0,222.38
925.0,221.63
930.0,220.16
935.0,220.89
940.0,219.85
945.0,219.15
950.0,220.43
955.0,221.43
960.0,223.0
965.0,225.06
970.0,226.59
975.0,228.1
980.0,230.79
985.0,233.97
990.0,236.71
995.0,239.45
1000.0,242.3
1005.0,245.92
1010.0,250.35
1015.0,254.16
1020.0,257.86
1025.0,261.38
1030.0,265.53
1035.0,268.63
1040.0,274.02
1045.0,276.31
1050.0,280.01
1055.0,284.84
1060.0,288.23
1065.0,291.09
1070.0,295.09
1075.0,297.44
1080.0,300.89
1085.0,303.68
1090.0,307.22
1095.0,309.02
1100.0,312.0
1105.0,314.35
1110.0,315.87
1115.0,318.98
1120.0,319.54
1125.0,320.92
1130.0,322.97
1135.0,324.33
1140.0,324.98
1145.0,324.85
1150.0,326.41
1155.0,327.85
1160.0,327.93
1165.0,328.32
1170.0,328.41
1175.0,328.66
1180.0,328.85
1185.0,328.96
1190.0,329.21
1195.0,329.65
1200.0,329.73
1205.0,329.9
1210.0,330.2
1215.0,330.35
1220.0,331.17
1225.0,331.45
1230.0,332.37
1235.0,332.43
1240.0,332.71
1245.0,331.62
1250.0,332.26
1255.0,332.5
1260.0,333.87
1265.0,334.77
1270.0,334.96
1275.0,334.86
1280.0,334.48
1285.0,334.5
1290.0,334.77
1295.0,335.41
1300.0,336.13
1305.0,336.51
1310.0,337.36
1315.0,337.5
1320.0,339.18
1325.0,339.34
1330.0,338.82
1330.6,338.92
1330.9,338.97
1331.2,339.06
1331.6,339.09
1331.9,339.21
1332.3,339.24
1332.6,339.19
1332.9,339.14
1333.3,339.16
1333.6,339.17
1334.0,339.2
1334.3,339.27
1334.7,339.31
1335.0,339.5
1335.3,339.62
1335.7,339.63
1336.0,339.6
1336.4,339.52
1336.7,339.51
1337.1,339.61
1337.4,339.61
1337.8,339.61
1338.1,339.74
1338.4,339.78
1338.8,339.77
1339.1,339.86
1339.5,339.89
1339.8,339.76
1340.2,339.69
1340.5,339.77
1340.9,339.89
1341.2,339.97
1341.6,339.86
1341.9,339.77
1342.3,339.85
1342.6,340.12
1342.9,340.19
1343.3,340.17
1343.7,340.24
1344.0,340.16
1344.3,340.06
1344.7,340.21
1345.0,340.34
