Composition,
Date Added,1999-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C3LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03999
305.0,0.04102
310.0,0.04078
315.0,0.03988
320.0,0.04043
325.0,0.0412
330.0,0.04185
335.0,0.04163
340.0,0.04199
345.0,0.04243
350.0,0.04206
355.0,0.04266
360.0,0.04305
365.0,0.04371
370.0,0.044
375.0,0.0443
380.0,0.04493
385.0,0.04536
390.0,0.04645
395.0,0.04694
400.0,0.04758
405.0,0.04809
410.0,0.04874
415.0,0.04929
420.0,0.04979
425.0,0.05033
430.0,0.05095
435.0,0.05137
440.0,0.05198
445.0,0.05249
450.0,0.0529
455.0,0.05353
460.0,0.05401
465.0,0.0545
470.0,0.05511
475.0,0.05561
480.0,0.05623
485.0,0.05673
490.0,0.05729
495.0,0.0578
500.0,0.05848
505.0,0.05898
510.0,0.05955
515.0,0.0602
520.0,0.06069
525.0,0.06133
530.0,0.06184
535.0,0.06248
540.0,0.06304
545.0,0.06364
550.0,0.06426
555.0,0.06474
560.0,0.06544
565.0,0.06604
570.0,0.06653
575.0,0.06703
580.0,0.06765
585.0,0.0682
590.0,0.06869
595.0,0.0692
600.0,0.06975
605.0,0.07046
610.0,0.07093
615.0,0.07136
620.0,0.07172
625.0,0.07222
630.0,0.07256
635.0,0.07298
640.0,0.07333
645.0,0.07366
650.0,0.0743
655.0,0.07455
660.0,0.07492
665.0,0.07545
670.0,0.07578
675.0,0.07616
680.0,0.07651
685.0,0.07703
690.0,0.07738
695.0,0.07757
700.0,0.07798
705.0,0.07806
710.0,0.07845
715.0,0.0787
720.0,0.0793
725.0,0.07933
730.0,0.07948
735.0,0.08002
740.0,0.08039
745.0,0.08089
750.0,0.08107
755.0,0.08147
760.0,0.08198
765.0,0.08259
770.0,0.08284
775.0,0.08332
780.0,0.08371
785.0,0.08407
790.0,0.08447
795.0,0.08492
800.0,0.08516
805.0,0.0855
810.0,0.08611
815.0,0.08662
820.0,0.08698
825.0,0.0874
830.0,0.0876
835.0,0.0878
840.0,0.08832
845.0,0.08868
850.0,0.08864
855.0,0.08853
860.0,0.08887
865.0,0.08913
870.0,0.08964
875.0,0.08989
880.0,0.09002
885.0,0.09044
890.0,0.09088
895.0,0.09092
900.0,0.09164
905.0,0.09183
910.0,0.09205
915.0,0.09234
920.0,0.09253
925.0,0.09272
930.0,0.09301
935.0,0.09345
940.0,0.09383
945.0,0.0941
950.0,0.09406
955.0,0.09458
960.0,0.09507
965.0,0.09535
970.0,0.09548
975.0,0.0958
980.0,0.09623
985.0,0.09658
990.0,0.09705
995.0,0.0972
1000.0,0.09784
1005.0,0.09849
1010.0,0.09913
1015.0,0.09923
1020.0,0.09969
1025.0,0.10023
1030.0,0.10069
1035.0,0.10102
1040.0,0.10162
1045.0,0.10192
1050.0,0.10291
1055.0,0.10333
1060.0,0.1036
1065.0,0.10401
1070.0,0.10451
1075.0,0.10485
1080.0,0.10525
1085.0,0.10557
1090.0,0.10617
1095.0,0.10681
1100.0,0.10728
1105.0,0.10754
1110.0,0.10796
1115.0,0.10852
1120.0,0.10928
1125.0,0.10982
1130.0,0.11009
1135.0,0.11047
1140.0,0.11079
1145.0,0.11142
1150.0,0.11182
1155.0,0.11227
1160.0,0.11255
1165.0,0.11304
1170.0,0.11343
