Composition,
Date Added,2015-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr85-Sp15
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP104B
Original Sample ID,SP-CMP-104-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,409.85
305.0,438.37
310.0,461.49
315.0,482.98
320.0,500.23
325.0,512.17
330.0,522.25
335.0,533.48
340.0,545.83
345.0,554.87
350.0,565.38
355.0,578.5
360.0,589.61
365.0,599.98
370.0,601.43
375.0,605.02
380.0,605.67
385.0,604.18
390.0,607.25
395.0,613.79
400.0,619.84
405.0,627.16
410.0,632.85
415.0,639.36
420.0,645.41
425.0,652.03
430.0,657.22
435.0,659.88
440.0,661.92
445.0,662.9
450.0,660.94
455.0,658.87
460.0,657.24
465.0,659.36
470.0,660.69
475.0,662.78
480.0,664.4
485.0,665.82
490.0,666.44
495.0,667.44
500.0,668.16
505.0,666.91
510.0,665.72
515.0,666.32
520.0,665.67
525.0,665.0
530.0,664.95
535.0,665.03
540.0,664.42
545.0,664.29
550.0,663.69
555.0,663.31
560.0,664.45
565.0,665.68
570.0,665.22
575.0,666.23
580.0,667.2
585.0,667.58
590.0,668.77
595.0,670.33
600.0,671.09
605.0,672.14
610.0,672.56
615.0,672.88
620.0,673.54
625.0,674.73
630.0,675.01
635.0,675.0
640.0,675.91
645.0,676.64
650.0,677.76
655.0,678.11
660.0,679.91
665.0,680.52
670.0,681.87
675.0,681.8
680.0,683.22
685.0,685.49
690.0,686.93
695.0,688.5
700.0,689.95
705.0,692.08
710.0,693.85
715.0,695.88
720.0,698.07
725.0,698.98
730.0,702.15
735.0,704.37
740.0,706.69
745.0,708.07
750.0,709.32
755.0,710.27
760.0,712.37
765.0,714.11
770.0,716.61
775.0,718.38
780.0,718.93
785.0,721.4
790.0,723.06
795.0,724.92
800.0,727.04
805.0,728.02
810.0,730.12
815.0,731.59
820.0,733.47
825.0,734.81
830.0,735.93
835.0,737.8
840.0,738.77
845.0,740.08
850.0,741.03
855.0,742.48
860.0,743.63
865.0,744.66
870.0,745.64
875.0,747.23
880.0,748.09
885.0,749.88
890.0,750.12
895.0,751.24
900.0,751.37
905.0,751.65
910.0,752.25
915.0,752.62
920.0,753.02
925.0,753.97
930.0,754.3
935.0,755.11
940.0,755.99
945.0,757.49
950.0,757.88
955.0,759.17
960.0,760.55
965.0,761.98
970.0,762.72
975.0,764.13
980.0,765.66
985.0,766.66
990.0,768.06
995.0,768.0
1000.0,768.87
1005.0,769.15
1010.0,770.0
1015.0,770.68
1020.0,771.43
1025.0,772.09
1030.0,773.14
1035.0,773.18
1040.0,773.65
1045.0,773.94
1050.0,773.92
1055.0,774.06
1060.0,774.44
1065.0,774.76
1070.0,774.51
1075.0,774.83
1080.0,774.73
1085.0,774.76
1090.0,774.88
1095.0,774.44
1100.0,774.12
1105.0,773.54
1110.0,774.07
1115.0,772.91
1120.0,773.03
1125.0,771.81
1130.0,772.3
1135.0,772.2
1140.0,771.66
1145.0,771.79
1150.0,771.79
1155.0,770.12
1160.0,770.36
1165.0,770.49
1170.0,769.91
1175.0,768.5
1180.0,768.22
1185.0,768.31
1190.0,768.55
1195.0,767.79
1200.0,766.98
1205.0,766.83
1210.0,765.81
1215.0,765.4
1220.0,765.56
1225.0,765.41
1230.0,765.23
1235.0,764.94
1240.0,765.03
1245.0,764.9
1250.0,764.44
1255.0,764.13
1260.0,763.59
1265.0,762.89
1270.0,762.13
1275.0,761.8
1280.0,761.06
1285.0,761.07
1290.0,759.21
1295.0,759.1
1300.0,758.77
1305.0,759.77
1310.0,759.0
1315.0,758.04
1320.0,756.78
1325.0,757.5
1330.0,756.12
1335.0,755.03
1340.0,754.78
1345.0,753.51
1350.0,752.1
1355.0,751.66
1360.0,749.88
1365.0,750.08
1370.0,748.13
1375.0,745.69
1380.0,744.55
1385.0,744.78
1390.0,742.86
1395.0,740.73
1400.0,738.82
1405.0,737.81
1410.0,736.45
1415.0,734.1
1420.0,732.04
1425.0,729.32
1430.0,727.24
1435.0,725.17
1440.0,723.28
1445.0,721.06
1450.0,717.55
1455.0,715.07
1460.0,711.92
1465.0,709.97
1470.0,706.88
1475.0,704.5
1480.0,700.59
1485.0,698.06
1490.0,694.97
1495.0,692.19
1500.0,688.55
1505.0,685.13
1510.0,680.86
1515.0,678.61
1520.0,675.32
1525.0,671.49
1530.0,668.04
1535.0,664.34
1540.0,660.91
1545.0,657.15
1550.0,653.9
1555.0,649.69
1560.0,645.46
1565.0,641.83
1570.0,638.59
1575.0,634.89
1580.0,630.59
1585.0,626.25
1590.0,622.23
1595.0,618.78
1600.0,614.88
1605.0,610.77
1610.0,607.22
1615.0,602.9
1620.0,600.27
1625.0,595.21
1630.0,591.37
1635.0,587.88
1640.0,583.61
1645.0,580.35
1650.0,579.19
1655.0,575.4
1660.0,570.72
1665.0,566.64
1670.0,562.81
1675.0,558.35
1680.0,555.17
1685.0,551.23
1690.0,547.79
1695.0,544.22
1700.0,540.46
1705.0,535.7
1710.0,531.45
1715.0,528.7
1720.0,525.27
1725.0,522.67
1730.0,518.84
1735.0,515.14
1740.0,512.22
1745.0,509.07
1750.0,506.22
1755.0,503.64
1760.0,500.69
1765.0,496.97
1770.0,495.15
1775.0,492.46
1780.0,488.68
1785.0,487.39
1790.0,484.63
1795.0,481.14
1800.0,479.13
1805.0,476.9
1810.0,475.06
1815.0,472.3
1820.0,470.03
1825.0,467.67
1830.0,466.07
1835.0,463.93
1840.0,462.88
1845.0,461.12
1850.0,460.36
1855.0,457.5
1860.0,456.83
1865.0,455.02
1870.0,452.89
1875.0,452.64
1880.0,450.2
1885.0,449.42
