Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,909
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB878
Original Sample ID,JB-JLB-878
Viewing Geometry,unknown
Wavelength,Response
909.0,0.46072
909.2,0.4609
909.3,0.46104
909.5,0.46064
909.7,0.46064
909.8,0.46121
910.0,0.46178
910.1,0.46176
910.3,0.4614
910.5,0.46128
910.6,0.46123
910.8,0.46129
910.9,0.46172
911.1,0.46193
911.3,0.46199
911.4,0.46174
911.6,0.46109
911.7,0.46128
911.9,0.46152
912.1,0.46144
912.2,0.4619
912.4,0.462
912.5,0.46165
912.7,0.46141
912.9,0.46114
913.0,0.46115
913.2,0.46155
913.3,0.46128
913.5,0.46119
913.7,0.46176
913.8,0.46182
914.0,0.46126
914.2,0.46103
914.3,0.46103
914.5,0.46158
914.6,0.46182
914.8,0.46168
915.0,0.46217
915.1,0.46224
915.3,0.46209
915.4,0.4616
915.6,0.46152
915.8,0.46166
915.9,0.46154
916.1,0.46163
916.3,0.4621
916.4,0.4625
916.6,0.46237
916.7,0.46181
916.9,0.46144
917.1,0.46123
917.2,0.4613
917.4,0.46159
917.5,0.46131
917.7,0.46156
917.9,0.46193
918.0,0.46191
918.2,0.46191
918.4,0.46177
918.5,0.46154
918.7,0.46175
918.8,0.46201
919.0,0.46196
919.2,0.4621
919.3,0.46173
919.5,0.46145
919.7,0.46135
919.8,0.46141
920.0,0.46172
920.2,0.46204
920.3,0.46235
920.5,0.4621
920.6,0.46161
920.8,0.46198
921.0,0.46243
921.1,0.4624
921.3,0.46255
921.5,0.46235
921.6,0.46192
921.8,0.46174
922.0,0.46182
922.1,0.46148
922.3,0.46117
922.4,0.46195
922.6,0.4624
922.8,0.46194
922.9,0.46146
923.1,0.46138
923.3,0.46194
923.4,0.46208
923.6,0.46211
923.8,0.46195
923.9,0.46147
924.1,0.46163
924.3,0.46181
924.4,0.46157
924.6,0.46165
924.7,0.46219
924.9,0.46231
925.1,0.4624
925.2,0.46271
925.4,0.46253
925.6,0.46219
925.7,0.46193
925.9,0.46203
926.1,0.46215
926.2,0.46202
926.4,0.4617
926.6,0.46163
926.7,0.4618
926.9,0.46187
927.1,0.46186
927.2,0.46215
927.4,0.46188
927.6,0.46168
927.7,0.46187
927.9,0.4621
928.0,0.46213
928.2,0.46203
928.4,0.46196
928.5,0.46229
928.7,0.46199
928.9,0.46179
929.0,0.46218
929.2,0.46221
929.4,0.46213
929.5,0.46197
929.7,0.46198
929.9,0.46183
930.0,0.46177
930.2,0.46196
930.4,0.46223
930.5,0.46258
930.7,0.46224
930.9,0.46169
931.0,0.46197
931.2,0.46246
931.4,0.4624
931.6,0.46245
931.7,0.46258
931.9,0.46254
932.1,0.46209
932.2,0.46186
932.4,0.4619
932.6,0.46235
932.7,0.46277
932.9,0.46264
933.1,0.46253
933.2,0.46278
933.4,0.46219
933.6,0.46184
933.7,0.46226
933.9,0.46211
934.1,0.4619
934.2,0.46215
934.4,0.46196
934.6,0.46164
934.8,0.4619
934.9,0.46205
935.1,0.46206
935.3,0.46228
935.4,0.46271
935.6,0.46248
935.8,0.46202
935.9,0.462
936.1,0.46217
936.3,0.46247
936.4,0.46274
936.6,0.46228
936.8,0.46176
936.9,0.46195
937.1,0.46259
937.3,0.46283
937.5,0.46258
937.6,0.46209
937.8,0.46215
938.0,0.46285
938.1,0.46291
938.3,0.46249
938.5,0.4621
938.6,0.46246
938.8,0.46274
939.0,0.4626
939.2,0.46283
939.3,0.46299
939.5,0.46299
939.7,0.46292
939.8,0.46259
940.0,0.46243
940.2,0.46259
940.3,0.46225
940.5,0.46193
940.7,0.46186
940.8,0.46202
941.0,0.46231
941.2,0.462
941.4,0.46203
941.5,0.4625
941.7,0.46244
941.9,0.46213
942.0,0.46195
942.2,0.46193
942.4,0.46197
942.6,0.46223
942.7,0.46253
942.9,0.4629
943.1,0.46309
