Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE64D
Original Sample ID,JB-JLB-E64-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.88719
305.0,0.88412
310.0,0.88111
315.0,0.87914
320.0,0.87758
325.0,0.87572
330.0,0.87468
335.0,0.87406
340.0,0.8736
345.0,0.87305
350.0,0.87279
355.0,0.87241
360.0,0.87244
365.0,0.872
370.0,0.87082
375.0,0.87021
380.0,0.87113
385.0,0.87215
390.0,0.87293
395.0,0.87445
400.0,0.87571
405.0,0.87649
410.0,0.8763
415.0,0.87632
420.0,0.87771
425.0,0.87758
430.0,0.8787
435.0,0.87959
440.0,0.8808
445.0,0.87966
450.0,0.87986
455.0,0.88156
460.0,0.88082
465.0,0.88181
470.0,0.88237
475.0,0.88309
480.0,0.88251
485.0,0.88323
490.0,0.88291
495.0,0.88431
500.0,0.88383
505.0,0.88381
510.0,0.88543
515.0,0.88485
520.0,0.88542
525.0,0.88569
530.0,0.88665
535.0,0.88679
540.0,0.88666
545.0,0.88716
550.0,0.88825
555.0,0.88817
560.0,0.88959
565.0,0.88892
570.0,0.88899
575.0,0.89006
580.0,0.8903
585.0,0.89007
590.0,0.89017
595.0,0.89111
600.0,0.89005
605.0,0.8902
610.0,0.89038
615.0,0.89029
620.0,0.89057
625.0,0.89083
630.0,0.89035
635.0,0.8904
640.0,0.89065
645.0,0.89016
650.0,0.88995
655.0,0.89039
660.0,0.89008
665.0,0.88955
670.0,0.88941
675.0,0.88984
680.0,0.88936
685.0,0.88868
690.0,0.88801
695.0,0.88815
700.0,0.88793
705.0,0.88833
710.0,0.88757
715.0,0.88862
720.0,0.88746
725.0,0.88723
730.0,0.88645
735.0,0.887
740.0,0.88693
745.0,0.88616
750.0,0.88626
755.0,0.88471
760.0,0.88389
765.0,0.88313
770.0,0.88301
775.0,0.88229
780.0,0.8822
785.0,0.88234
790.0,0.88254
795.0,0.88254
800.0,0.88332
805.0,0.88382
810.0,0.88397
815.0,0.88389
820.0,0.88385
825.0,0.88337
830.0,0.88321
835.0,0.88231
840.0,0.8814
845.0,0.88059
850.0,0.88005
855.0,0.8794
860.0,0.87945
865.0,0.87955
870.0,0.87987
875.0,0.87996
880.0,0.87993
885.0,0.87979
890.0,0.87945
895.0,0.87883
900.0,0.87822
900.2,0.87827
900.3,0.8782
900.5,0.87862
900.7,0.87914
900.8,0.87821
901.0,0.87741
901.1,0.87888
901.3,0.88049
901.4,0.8797
901.6,0.87927
901.8,0.88016
901.9,0.87916
902.1,0.87806
902.2,0.87776
902.4,0.87718
902.5,0.87797
902.7,0.87926
902.8,0.87864
903.0,0.87858
