Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,40% CCa-2 + 60% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM153
Original Sample ID,RM-REM-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11994
305.0,0.11357
310.0,0.11038
315.0,0.10858
320.0,0.10792
325.0,0.10844
330.0,0.10906
335.0,0.11076
340.0,0.11303
345.0,0.11481
350.0,0.11371
355.0,0.11232
360.0,0.1119
365.0,0.11231
370.0,0.11304
375.0,0.11563
380.0,0.11931
385.0,0.12328
390.0,0.12547
395.0,0.12766
400.0,0.13149
405.0,0.1333
410.0,0.13583
415.0,0.13941
420.0,0.14415
425.0,0.14724
430.0,0.15175
435.0,0.15648
440.0,0.16044
445.0,0.16497
450.0,0.17174
455.0,0.17902
460.0,0.18567
465.0,0.19222
470.0,0.19778
475.0,0.20424
480.0,0.21076
485.0,0.2163
490.0,0.22101
495.0,0.22373
500.0,0.22521
505.0,0.2275
510.0,0.23159
515.0,0.23804
520.0,0.24442
525.0,0.25262
530.0,0.26709
535.0,0.28828
540.0,0.30972
545.0,0.32706
550.0,0.34247
555.0,0.36241
560.0,0.38539
565.0,0.40832
570.0,0.42688
575.0,0.43812
580.0,0.44421
585.0,0.44437
590.0,0.44181
595.0,0.43623
600.0,0.42877
605.0,0.42032
610.0,0.41179
615.0,0.40327
620.0,0.39576
625.0,0.38951
630.0,0.38436
635.0,0.38013
640.0,0.37818
645.0,0.37798
650.0,0.37882
655.0,0.38194
660.0,0.38625
665.0,0.39301
670.0,0.40162
675.0,0.41183
680.0,0.42396
685.0,0.43789
690.0,0.45383
695.0,0.47028
700.0,0.48884
705.0,0.50824
710.0,0.52907
715.0,0.55093
720.0,0.57253
725.0,0.59335
730.0,0.61396
735.0,0.63254
740.0,0.65153
745.0,0.66973
750.0,0.68605
755.0,0.69953
760.0,0.7118
765.0,0.72526
770.0,0.73368
775.0,0.74023
780.0,0.74476
785.0,0.74883
790.0,0.74987
795.0,0.75111
800.0,0.75305
805.0,0.75264
810.0,0.75137
815.0,0.74947
820.0,0.74565
825.0,0.74584
830.0,0.74369
835.0,0.74043
840.0,0.73769
845.0,0.73545
850.0,0.73164
855.0,0.7282
860.0,0.72535
865.0,0.72227
870.0,0.71948
875.0,0.7166
880.0,0.71423
885.0,0.71146
