Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET90161,20 (L3.0) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT179A
Original Sample ID,MT-PFV-179-A
Viewing Geometry,
Wavelength,Response
300.0,40.3
305.0,40.15
310.0,40.04
315.0,40.87
320.0,41.61
325.0,42.34
330.0,43.3
335.0,44.19
340.0,45.1
345.0,45.72
350.0,46.36
355.0,47.19
360.0,48.37
365.0,49.57
370.0,50.93
375.0,52.31
380.0,53.89
385.0,55.37
390.0,57.61
395.0,59.07
400.0,61.04
405.0,62.16
410.0,63.72
415.0,65.15
420.0,66.88
425.0,68.42
430.0,70.27
435.0,72.22
440.0,74.03
445.0,75.53
450.0,77.03
455.0,78.45
460.0,79.62
465.0,80.46
470.0,81.5
475.0,82.82
480.0,84.17
485.0,85.65
490.0,87.06
495.0,89.02
500.0,90.99
505.0,93.16
510.0,95.29
515.0,98.01
520.0,100.53
525.0,102.6
530.0,105.49
535.0,107.81
540.0,110.31
545.0,112.2
550.0,114.41
555.0,116.74
560.0,118.42
565.0,119.93
570.0,121.54
575.0,122.44
580.0,124.45
585.0,125.38
590.0,126.3
595.0,127.24
600.0,127.99
605.0,128.24
610.0,128.71
615.0,129.41
620.0,130.23
625.0,130.17
630.0,130.6
635.0,130.89
640.0,130.83
645.0,131.66
650.0,132.11
655.0,132.52
660.0,132.72
665.0,133.04
670.0,133.52
675.0,133.84
680.0,134.64
685.0,135.33
690.0,135.77
695.0,135.83
700.0,135.85
705.0,135.98
710.0,136.16
715.0,136.43
720.0,136.71
725.0,137.05
730.0,137.21
735.0,137.28
740.0,137.67
745.0,137.57
750.0,137.79
755.0,138.24
760.0,138.35
765.0,138.1
770.0,138.26
775.0,138.6
780.0,138.66
785.0,138.73
790.0,138.46
795.0,137.84
800.0,138.34
805.0,138.12
810.0,137.65
815.0,137.38
820.0,137.0
825.0,136.76
830.0,136.6
835.0,136.12
840.0,135.53
840.2,136.03
840.4,135.94
840.5,135.14
840.6,134.03
840.8,134.05
840.9,134.67
841.0,135.26
841.2,135.35
841.3,135.55
841.5,134.77
841.6,133.93
841.7,133.96
841.9,133.42
842.0,133.46
842.1,135.3
842.3,136.22
842.4,135.82
842.5,134.85
842.7,133.91
842.8,134.13
843.0,134.91
843.1,135.14
843.2,134.61
843.4,134.05
843.5,133.37
843.6,133.95
843.8,134.28
843.9,133.71
844.0,134.19
844.2,134.1
844.3,134.41
844.5,132.98
844.6,132.91
844.7,133.92
844.9,133.57
845.0,133.69
845.2,133.85
845.3,132.93
845.4,133.4
845.6,134.55
845.7,134.7
845.8,135.38
846.0,135.4
846.1,134.34
846.3,133.69
846.4,134.18
846.5,135.84
846.7,135.61
846.8,134.43
847.0,133.89
847.1,134.1
847.2,133.78
847.4,133.02
847.5,132.83
847.6,133.28
847.8,134.01
847.9,134.77
848.1,135.46
848.2,135.87
848.3,135.03
848.5,133.33
848.6,132.85
848.8,133.96
848.9,134.0
849.0,132.77
849.2,132.85
849.3,133.51
849.5,134.5
849.6,135.36
849.7,135.61
849.9,136.27
850.0,135.79
850.1,134.95
850.3,134.09
850.4,134.33
850.6,135.02
850.7,134.88
850.8,133.4
851.0,133.01
851.1,134.64
851.3,134.82
851.4,133.94
851.5,133.1
851.7,133.14
851.8,133.99
852.0,133.77
852.1,134.24
852.2,134.57
852.4,134.28
852.5,133.85
852.7,134.04
852.8,133.97
852.9,134.15
853.1,134.73
853.2,134.45
853.4,133.76
853.5,134.33
853.6,134.73
853.8,133.94
853.9,132.84
854.1,133.99
854.2,135.48
854.3,135.4
854.5,135.38
854.6,135.67
854.8,134.86
854.9,133.68
855.0,133.31
855.2,135.13
855.3,135.25
855.5,133.71
855.6,133.99
855.8,134.34
855.9,133.74
856.0,133.89
856.2,134.77
856.3,133.47
856.5,132.66
856.6,133.64
856.8,134.28
856.9,133.43
857.0,133.02
857.2,132.96
857.3,133.43
857.5,133.48
857.6,132.6
857.7,133.13
857.9,133.45
858.0,133.69
858.2,133.68
858.3,133.2
858.5,132.64
858.6,132.47
858.7,133.76
858.9,135.11
859.0,134.33
859.2,133.43
859.3,133.59
859.4,133.61
859.6,134.2
859.7,134.11
859.9,133.21
860.0,133.3
860.2,133.01
860.3,132.34
860.4,132.99
860.6,133.2
860.7,132.19
860.9,132.52
861.0,132.55
861.2,132.24
861.3,132.21
861.4,132.76
861.6,133.18
861.7,133.26
861.9,133.51
862.0,133.52
862.2,133.17
862.3,132.8
862.5,132.78
862.6,134.13
862.7,134.61
862.9,134.1
863.0,133.59
863.2,133.52
863.3,133.42
863.5,132.82
863.6,133.05
863.7,133.75
863.9,133.74
864.0,133.93
864.2,133.87
864.3,133.74
864.5,133.61
864.6,132.31
864.8,131.42
864.9,131.99
865.0,132.92
865.2,133.42
865.3,133.51
865.5,133.21
865.6,132.68
865.8,133.15
865.9,134.08
866.0,133.55
866.2,132.47
866.3,132.17
866.5,132.27
866.6,133.09
866.8,133.26
866.9,132.78
867.1,131.82
867.2,132.0
867.3,132.22
867.5,131.8
867.6,131.89
867.8,132.85
867.9,132.23
868.1,132.0
868.2,132.4
868.4,131.4
868.5,131.22
868.7,131.69
868.8,132.78
869.0,133.49
869.1,132.49
869.2,131.88
869.4,132.3
869.5,132.46
869.7,132.25
869.8,131.76
870.0,132.21
870.1,133.35
870.3,133.32
870.4,132.01
870.6,130.8
870.7,132.07
870.8,132.82
871.0,131.63
871.1,131.99
871.3,133.5
871.4,133.38
871.6,133.2
871.7,133.08
871.9,132.08
872.0,131.87
872.2,131.49
872.3,131.69
872.5,132.13
872.6,132.44
872.8,133.37
872.9,133.88
873.0,133.43
873.2,132.84
873.3,131.96
873.5,131.47
873.6,131.74
873.8,132.31
873.9,132.91
874.1,133.38
874.2,132.99
874.4,132.76
874.5,132.77
874.7,133.07
874.8,133.11
875.0,132.46
875.1,132.17
875.3,131.87
875.4,131.48
875.5,131.18
875.7,132.2
875.8,132.31
876.0,131.61
876.2,131.94
876.3,131.76
876.4,131.67
876.6,132.56
876.7,133.01
876.9,132.37
877.0,132.34
877.2,132.64
877.3,132.98
877.5,132.9
877.6,132.66
877.8,132.13
877.9,132.34
878.1,132.11
878.2,132.23
878.4,132.78
878.5,132.54
878.7,131.85
878.8,131.48
879.0,131.7
879.1,131.64
879.3,131.55
879.4,130.78
879.6,131.15
879.7,132.23
879.9,131.81
880.0,131.16
880.2,131.16
880.3,131.5
880.5,131.73
880.6,132.07
880.8,131.88
880.9,132.16
881.1,132.68
881.2,132.43
881.4,131.91
881.5,131.21
881.7,131.05
881.8,130.96
882.0,130.92
882.1,131.27
882.3,131.87
882.4,131.66
882.6,130.53
882.7,130.52
882.9,132.11
883.0,132.94
883.2,131.79
883.3,131.73
883.5,131.74
883.6,131.46
883.8,131.23
883.9,131.66
884.1,132.01
884.2,131.43
884.4,130.96
884.5,131.0
884.7,131.46
884.8,131.6
885.0,131.47
885.1,131.54
885.3,130.84
885.4,130.96
885.6,131.77
885.7,131.68
885.9,131.44
886.0,131.12
886.2,131.07
886.3,131.19
886.5,131.38
886.6,131.49
886.8,130.94
886.9,130.86
887.1,130.13
887.2,129.57
887.4,130.24
887.5,130.42
887.7,129.78
887.8,130.44
888.0,131.17
888.2,130.62
888.3,130.17
888.5,130.35
888.6,130.64
888.8,130.81
888.9,130.7
889.1,130.86
889.2,131.04
889.4,131.05
889.5,131.51
889.7,131.17
889.8,130.5
890.0,130.72
890.1,131.08
890.3,131.44
890.4,131.39
890.6,131.05
890.8,131.39
890.9,131.73
891.0,131.86
891.2,131.21
891.4,131.15
891.5,131.19
891.7,130.23
891.8,129.91
892.0,129.57
892.1,129.2
892.3,129.38
892.4,130.02
892.6,130.44
892.7,130.67
892.9,130.5
893.0,130.15
893.2,129.95
893.4,129.99
893.5,130.27
893.7,130.53
893.8,130.27
894.0,130.87
894.1,131.27
894.3,131.19
894.4,130.87
894.6,130.29
894.7,130.05
894.9,130.71
895.0,131.71
895.2,131.06
895.4,130.08
895.5,130.07
895.7,130.07
895.8,130.05
896.0,130.56
896.1,131.12
896.3,130.51
896.4,129.52
896.6,129.73
896.8,130.06
896.9,130.14
897.1,130.29
897.2,130.2
897.4,129.88
897.5,130.49
897.7,131.04
897.8,129.99
898.0,129.81
898.2,129.82
898.3,129.35
898.5,129.16
898.6,129.18
898.8,130.17
898.9,130.5
899.1,130.0
899.2,130.15
899.4,129.96
899.6,130.17
899.7,130.27
899.9,130.21
900.0,130.26
900.2,130.33
900.3,130.07
900.5,129.85
900.7,130.07
900.8,130.54
901.0,131.17
901.1,131.61
901.3,130.61
901.4,129.74
901.6,130.22
901.8,130.02
901.9,129.74
902.1,129.89
902.2,130.87
902.4,130.76
902.5,129.48
902.7,129.61
902.8,130.18
903.0,129.84
903.2,129.7
903.3,130.12
903.5,130.17
903.6,130.17
903.8,129.95
904.0,129.31
904.1,129.25
904.3,129.72
904.4,129.92
904.6,129.72
904.7,129.57
904.9,129.56
905.0,129.6
905.2,129.77
905.4,130.34
905.5,130.7
905.7,130.07
905.8,129.78
906.0,129.82
906.2,129.64
906.3,129.62
906.5,130.2
906.6,130.5
906.8,130.01
907.0,129.55
907.1,129.29
907.3,129.52
907.4,129.71
907.6,129.61
907.7,129.66
907.9,129.9
908.1,129.83
908.2,129.78
908.4,129.84
908.5,129.25
908.7,128.34
908.9,128.48
909.0,129.16
909.2,129.62
909.3,129.83
909.5,130.09
909.7,129.89
909.8,129.51
910.0,129.83
910.1,129.84
910.3,129.73
910.5,129.3
910.6,129.02
910.8,129.21
910.9,129.21
911.1,129.2
911.3,129.28
911.4,129.33
911.6,129.96
911.7,130.22
911.9,129.72
912.1,129.25
912.2,129.13
912.4,129.21
912.5,129.41
912.7,129.85
912.9,129.51
913.0,129.54
913.2,129.04
913.3,128.92
913.5,129.14
913.7,129.22
913.8,128.85
914.0,128.7
914.2,129.14
914.3,129.5
914.5,129.35
914.6,129.55
914.8,129.67
915.0,129.72
915.1,130.24
915.3,129.98
915.4,129.51
915.6,129.85
915.8,129.89
915.9,129.6
916.1,129.57
916.3,129.43
916.4,128.82
916.6,128.87
916.7,128.9
916.9,128.79
917.1,128.97
917.2,128.88
917.4,128.89
917.5,129.3
917.7,129.7
917.9,129.44
918.0,129.23
918.2,129.24
918.4,129.39
918.5,129.38
918.7,128.44
918.8,128.35
919.0,128.19
919.2,127.95
919.3,128.49
919.5,128.85
919.7,128.87
919.8,128.95
920.0,129.19
920.2,129.4
920.3,129.25
920.5,129.06
920.6,129.1
920.8,129.33
921.0,129.26
921.1,129.36
921.3,129.23
921.5,128.94
921.6,129.06
921.8,129.05
922.0,129.26
922.1,129.25
922.3,128.99
922.4,129.06
922.6,129.38
922.8,129.36
922.9,129.22
923.1,129.24
923.3,129.05
923.4,128.82
923.6,128.6
923.8,128.66
923.9,129.01
924.1,128.96
924.3,128.77
924.4,128.99
924.6,129.08
924.7,129.13
924.9,129.21
925.1,129.14
925.2,129.25
925.4,128.94
925.6,128.51
925.7,128.7
925.9,129.12
926.1,129.19
926.2,129.25
926.4,129.11
926.6,128.75
926.7,128.54
926.9,128.42
927.1,128.8
927.2,129.3
927.4,129.46
927.6,129.03
927.7,128.59
927.9,128.53
928.0,128.55
928.2,128.84
928.4,129.17
928.5,129.46
928.7,129.36
928.9,129.11
929.0,129.4
929.2,129.33
929.4,128.93
929.5,128.79
929.7,128.77
929.9,128.89
930.0,128.85
930.2,128.8
930.4,128.88
930.5,128.96
930.7,129.23
930.9,129.29
931.0,129.12
931.2,129.11
931.4,128.75
931.6,128.37
931.7,128.4
931.9,128.73
932.1,129.04
932.2,129.03
932.4,128.87
932.6,128.83
932.7,129.09
932.9,129.25
933.1,129.61
933.2,129.26
933.4,128.53
933.6,128.39
933.7,128.5
933.9,128.55
934.1,128.4
934.2,129.03
934.4,129.25
934.6,128.99
934.8,129.04
934.9,128.85
935.1,128.22
935.3,128.54
935.4,129.12
935.6,129.57
935.8,129.48
935.9,129.25
936.1,129.01
936.3,128.84
936.4,128.53
936.6,128.84
936.8,129.24
936.9,129.24
937.1,128.98
937.3,128.97
937.5,129.02
937.6,128.81
937.8,128.92
938.0,129.17
938.1,129.09
938.3,128.81
938.5,128.92
938.6,129.27
938.8,129.27
939.0,128.85
939.2,128.88
939.3,129.21
939.5,129.7
939.7,129.63
939.8,128.95
940.0,128.55
940.2,128.86
940.3,129.13
940.5,128.82
