Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,81 slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT363
Original Sample ID,MT-MDL-363
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,194.069
330.0,201.626
340.0,211.615
350.0,217.78
360.0,224.551
370.0,238.689
380.0,248.297
390.0,257.918
400.0,266.052
410.0,275.124
420.0,283.3
430.0,290.832
440.0,297.155
450.0,303.985
460.0,308.304
470.0,313.117
480.0,317.045
490.0,322.273
500.0,327.614
510.0,328.25
520.0,334.409
530.0,340.054
540.0,343.905
550.0,346.375
560.0,352.253
570.0,356.615
580.0,359.913
590.0,364.343
600.0,366.118
610.0,368.974
620.0,370.677
630.0,374.207
640.0,375.967
650.0,380.869
660.0,384.184
670.0,387.961
680.0,391.297
690.0,392.434
700.0,393.981
710.0,394.097
720.0,394.012
730.0,392.675
740.0,391.815
750.0,387.491
760.0,381.289
770.0,373.896
780.0,362.438
790.0,350.339
800.0,336.67
810.0,323.272
820.0,307.885
830.0,295.893
840.0,284.366
850.0,275.069
860.0,266.318
870.0,259.73
880.0,253.133
890.0,246.935
900.0,241.261
910.0,237.997
920.0,235.225
930.0,232.916
940.0,233.306
950.0,233.648
960.0,234.432
970.0,235.837
980.0,238.871
990.0,242.011
1000.0,246.237
1010.0,250.542
1020.0,255.892
1030.0,260.782
1040.0,266.74
1050.0,272.017
1060.0,277.783
1070.0,283.204
1080.0,288.878
1090.0,294.527
1100.0,300.193
1110.0,305.125
1120.0,310.302
1130.0,313.788
1140.0,317.67
1150.0,320.673
1160.0,323.075
1170.0,324.966
1180.0,326.425
1190.0,327.68
1200.0,329.36
1210.0,330.53
1220.0,332.066
1230.0,333.743
1240.0,335.565
1250.0,337.304
1260.0,339.243
1270.0,341.486
1280.0,343.721
1290.0,346.547
1300.0,348.923
1310.0,351.487
1320.0,354.002
1330.0,356.808
1340.0,358.879
1350.0,361.583
1360.0,364.005
1370.0,365.308
1380.0,366.23
1390.0,365.766
1400.0,365.869
1410.0,364.875
1420.0,364.305
1430.0,364.257
1440.0,363.286
1450.0,362.463
1460.0,361.129
1470.0,359.942
1480.0,356.897
1490.0,354.461
1500.0,351.725
1510.0,348.924
1520.0,345.629
1530.0,342.183
1540.0,338.311
1550.0,334.682
1560.0,330.006
1570.0,326.161
1580.0,322.244
1590.0,317.872
1600.0,313.304
1610.0,309.007
1620.0,304.519
1630.0,300.229
1640.0,296.414
1650.0,292.596
1660.0,289.258
1670.0,285.662
1680.0,281.754
1690.0,278.23
1700.0,274.29
1710.0,269.86
1720.0,266.896
1730.0,263.429
1740.0,259.898
1750.0,257.058
1760.0,253.815
1770.0,251.296
1780.0,249.273
1790.0,246.983
1800.0,245.065
1810.0,242.946
1820.0,240.61
1830.0,238.285
1840.0,235.084
1850.0,233.697
1860.0,231.286
1870.0,229.767
1880.0,228.085
1890.0,225.643
1900.0,221.936
1910.0,219.202
1920.0,216.21
1930.0,212.596
1940.0,210.935
1950.0,211.593
1960.0,212.491
1970.0,213.356
1980.0,213.684
1990.0,214.161
2000.0,215.261
2010.0,216.251
2020.0,216.737
2030.0,217.074
2040.0,217.469
2050.0,218.192
2060.0,218.557
2070.0,219.144
2080.0,219.861
2090.0,220.742
2100.0,221.578
2110.0,222.939
2120.0,224.202
2130.0,225.056
2140.0,226.234
2150.0,227.856
2160.0,229.033
2170.0,230.203
2180.0,231.638
2190.0,232.769
2200.0,234.671
2210.0,235.991
2220.0,236.912
2230.0,238.6
2240.0,240.56
2250.0,243.051
2260.0,244.828
2270.0,246.659
2280.0,248.454
2290.0,251.345
2300.0,252.484
2310.0,255.213
2320.0,257.125
2330.0,259.024
2340.0,260.971
2350.0,262.253
2360.0,263.837
2370.0,265.506
2380.0,266.88
2390.0,268.271
2400.0,269.212
2410.0,270.178
2420.0,271.049
2430.0,273.095
2440.0,273.938
2450.0,274.763
2460.0,276.519
2470.0,277.076
2480.0,278.202
2490.0,278.509
2500.0,280.347
2510.0,282.319
2520.0,284.077
2530.0,285.485
2540.0,289.048
2550.0,290.497
