Composition,
Date Added,1990-01-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-10p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Bright orange palagonitized tuff from NNW rim crest   Collected 12/13/89
Sample ID,CNV102
Original Sample ID,NV-RBS-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.35
305.0,35.55
310.0,32.26
315.0,32.61
320.0,31.88
325.0,34.57
330.0,34.35
335.0,35.84
340.0,37.34
345.0,38.85
350.0,40.45
355.0,42.08
360.0,44.35
365.0,46.44
370.0,48.99
375.0,50.29
380.0,53.41
385.0,55.59
390.0,58.8
395.0,62.06
400.0,65.81
405.0,68.18
410.0,71.31
415.0,73.95
420.0,76.76
425.0,80.4
430.0,84.78
435.0,89.73
440.0,94.44
445.0,98.68
450.0,102.65
455.0,106.7
460.0,110.54
465.0,112.64
470.0,114.84
475.0,117.03
480.0,120.04
485.0,123.77
490.0,128.72
495.0,134.62
500.0,141.66
505.0,148.91
510.0,156.82
515.0,165.19
520.0,174.16
525.0,182.94
530.0,192.19
535.0,201.4
540.0,210.26
545.0,220.05
550.0,229.16
555.0,238.37
560.0,248.35
565.0,256.93
570.0,266.79
575.0,275.75
580.0,284.91
585.0,293.46
590.0,301.93
595.0,310.11
600.0,318.62
605.0,326.35
610.0,333.7
615.0,340.3
620.0,346.74
625.0,353.3
630.0,359.76
635.0,366.13
640.0,371.53
645.0,377.75
650.0,382.89
655.0,389.09
660.0,394.53
665.0,399.67
670.0,404.22
675.0,408.76
680.0,414.71
685.0,418.65
690.0,423.36
695.0,427.81
700.0,431.25
705.0,436.55
710.0,439.92
715.0,443.93
720.0,448.21
725.0,452.74
730.0,456.48
735.0,460.84
740.0,463.74
745.0,465.41
750.0,467.16
755.0,469.28
760.0,471.06
765.0,473.02
770.0,475.0
775.0,474.98
780.0,475.61
785.0,476.06
790.0,479.07
795.0,477.39
800.0,476.42
805.0,476.49
810.0,476.52
815.0,477.74
820.0,475.22
825.0,474.21
830.0,474.56
835.0,473.86
840.0,472.17
845.0,472.37
850.0,470.76
855.0,469.23
860.0,469.86
865.0,467.83
870.0,469.69
875.0,468.88
880.0,468.6
885.0,471.56
890.0,467.73
895.0,468.04
900.0,468.23
905.0,468.51
910.0,466.83
915.0,468.18
920.0,468.4
925.0,467.98
930.0,471.39
935.0,472.62
940.0,469.18
945.0,469.53
950.0,471.2
955.0,473.61
960.0,473.77
965.0,473.12
970.0,473.0
975.0,473.01
980.0,473.71
985.0,475.7
990.0,477.41
995.0,478.4
1000.0,479.62
1005.0,480.76
1010.0,481.77
1015.0,482.99
1020.0,484.76
1025.0,484.43
1030.0,487.53
1035.0,488.35
1040.0,489.72
1045.0,491.41
1050.0,493.15
1055.0,493.62
1060.0,494.92
1065.0,496.14
1070.0,498.17
