Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Karoonda
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Karoonda Meteorite (C3V) (Ni & Co = %, not ppm)"
References,"B Mason & HB Wiik, Am.Mus.Novit., 1962 (2115)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Nov. 25, 1930"
Sample ID,MGP140
Original Sample ID,MR-MJG-123
Viewing Geometry,
Wavelength,Response
350.0,78.279
355.0,79.187
360.0,80.801
365.0,82.415
370.0,83.928
375.0,85.038
380.0,85.845
385.0,86.249
390.0,86.854
395.0,87.459
400.0,88.064
405.0,88.569
410.0,88.972
415.0,89.578
420.0,89.981
425.0,90.586
430.0,90.889
435.0,91.393
440.0,91.797
445.0,92.301
450.0,92.503
455.0,92.503
460.0,92.503
465.0,92.604
470.0,92.906
475.0,93.108
480.0,93.209
485.0,93.31
490.0,93.713
495.0,94.016
500.0,94.218
505.0,94.117
510.0,94.016
515.0,93.814
520.0,94.016
525.0,94.319
530.0,94.621
535.0,94.722
540.0,94.722
545.0,94.924
550.0,95.327
555.0,95.428
560.0,95.529
565.0,95.428
570.0,95.428
575.0,95.428
580.0,95.731
585.0,96.034
590.0,96.235
595.0,96.437
600.0,96.639
605.0,96.74
610.0,96.639
615.0,96.538
620.0,96.538
625.0,96.74
630.0,96.941
635.0,97.143
640.0,97.244
645.0,97.143
650.0,97.042
655.0,96.941
660.0,96.941
665.0,97.244
670.0,97.547
675.0,97.95
680.0,98.152
685.0,98.455
690.0,98.757
695.0,98.858
700.0,99.06
705.0,99.161
710.0,99.362
715.0,99.362
720.0,99.362
725.0,99.463
730.0,99.564
735.0,99.665
740.0,99.665
745.0,99.766
750.0,99.766
755.0,99.766
760.0,99.665
765.0,99.564
770.0,99.564
775.0,99.362
780.0,99.262
785.0,99.06
790.0,98.757
795.0,98.253
800.0,97.748
805.0,97.446
810.0,97.143
815.0,96.74
820.0,96.336
825.0,96.034
830.0,95.933
835.0,95.933
840.0,95.731
845.0,95.428
850.0,94.924
855.0,94.621
860.0,94.52
865.0,94.42
870.0,94.117
875.0,93.814
880.0,93.613
885.0,93.411
890.0,93.209
895.0,93.209
900.0,93.209
905.0,93.209
910.0,93.108
915.0,93.108
920.0,93.007
925.0,93.007
930.0,93.209
935.0,93.31
940.0,93.209
945.0,93.108
950.0,93.007
955.0,93.108
960.0,93.209
965.0,93.108
970.0,93.108
975.0,92.906
980.0,92.806
985.0,92.705
990.0,92.604
995.0,92.402
1000.0,92.301
1005.0,92.2
1010.0,92.2
1015.0,92.099
1020.0,92.099
1025.0,91.999
1030.0,91.898
1035.0,91.797
1040.0,91.696
1045.0,91.595
1050.0,91.595
1055.0,91.595
1060.0,91.696
1065.0,91.797
1070.0,91.797
1075.0,91.696
1080.0,91.696
1085.0,91.696
1090.0,91.595
1095.0,91.696
1100.0,91.898
1105.0,91.999
1110.0,92.099
1115.0,92.301
1120.0,92.402
1125.0,92.604
1130.0,92.604
1135.0,92.604
1140.0,92.705
1145.0,92.806
1150.0,92.906
1155.0,92.906
1160.0,92.906
1165.0,92.906
1170.0,92.906
1175.0,93.007
1180.0,93.108
1185.0,93.209
1190.0,93.108
1195.0,93.108
1200.0,93.31
1205.0,93.512
1210.0,93.512
1215.0,93.411
1220.0,93.31
1225.0,93.31
1230.0,93.411
1235.0,93.613
1240.0,93.713
1245.0,93.713
1250.0,93.613
1255.0,93.411
1260.0,93.31
1265.0,93.31
1270.0,93.31
1275.0,93.31
1280.0,93.31
1285.0,93.31
1290.0,93.31
1295.0,93.31
1300.0,93.411
1305.0,93.613
1310.0,93.713
1315.0,93.814
1320.0,93.915
1325.0,94.016
1330.0,94.016
1335.0,94.016
1340.0,94.117
1345.0,94.117
1350.0,94.016
1355.0,93.814
1360.0,93.512
1365.0,93.31
1370.0,93.209
1375.0,93.108
1380.0,93.209
1385.0,93.108
1390.0,93.108
1395.0,93.209
1400.0,93.31
1405.0,93.411
1410.0,93.613
1415.0,93.814
1420.0,94.016
1425.0,94.016
1430.0,94.117
1435.0,94.218
1440.0,94.218
1445.0,94.319
1450.0,94.218
1455.0,94.218
1460.0,94.218
1465.0,94.319
1470.0,94.52
1475.0,94.722
1480.0,94.924
1485.0,94.823
1490.0,94.621
1495.0,94.42
1500.0,94.42
1505.0,94.319
1510.0,94.218
1515.0,94.117
1520.0,94.117
1525.0,94.117
1530.0,94.117
1535.0,94.218
1540.0,94.218
1545.0,94.319
1550.0,94.42
1555.0,94.42
1560.0,94.319
1565.0,94.319
1570.0,94.319
1575.0,94.52
1580.0,94.52
1585.0,94.42
1590.0,94.319
1595.0,94.319
1600.0,94.319
1605.0,94.319
1610.0,94.319
1615.0,94.42
1620.0,94.52
1625.0,94.42
1630.0,94.42
1635.0,94.319
1640.0,94.218
1645.0,94.218
1650.0,94.218
1655.0,94.319
1660.0,94.319
1665.0,94.218
1670.0,94.218
1675.0,94.218
1680.0,94.218
1685.0,94.319
1690.0,94.319
1695.0,94.319
1700.0,94.319
1705.0,94.218
1710.0,94.218
1715.0,94.117
1720.0,94.117
1725.0,94.218
1730.0,94.319
1735.0,94.319
1740.0,94.42
1745.0,94.42
1750.0,94.319
1755.0,94.218
1760.0,94.117
1765.0,94.117
1770.0,94.117
1775.0,94.117
1780.0,94.319
1785.0,94.52
1790.0,94.621
1795.0,94.52
1800.0,94.319
1805.0,94.319
1810.0,94.319
1815.0,94.319
1820.0,94.319
1825.0,94.319
1830.0,94.218
1835.0,94.319
1840.0,94.218
1845.0,94.218
1850.0,94.016
1855.0,94.016
1860.0,94.016
1865.0,94.117
1870.0,94.319
1875.0,94.42
1880.0,94.42
1885.0,94.218
1890.0,94.218
1895.0,94.42
1900.0,94.621
1905.0,94.621
1910.0,94.52
1915.0,94.52
1920.0,94.52
1925.0,94.52
1930.0,94.52
1935.0,94.621
1940.0,94.621
1945.0,94.621
1950.0,94.52
1955.0,94.52
1960.0,94.42
1965.0,94.42
1970.0,94.42
1975.0,94.52
1980.0,94.52
1985.0,94.52
1990.0,94.42
1995.0,94.319
2000.0,94.319
2005.0,94.319
2010.0,94.42
2015.0,94.52
2020.0,94.42
2025.0,94.319
2030.0,94.218
2035.0,94.218
2040.0,94.117
2045.0,94.117
2050.0,94.117
2055.0,94.016
2060.0,94.016
2065.0,94.117
2070.0,94.319
2075.0,94.42
2080.0,94.42
2085.0,94.319
2090.0,94.117
2095.0,94.218
2100.0,94.117
2105.0,94.218
2110.0,94.218
2115.0,94.319
2120.0,94.319
2125.0,94.218
2130.0,94.117
2135.0,94.117
2140.0,94.117
