Composition,
Date Added,1991-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C2AF10
Original Sample ID,AF-CMP-010
Viewing Geometry,40.0° / 30.0°
Wavelength,Response
300.0,787.71
305.0,823.09
310.0,849.98
315.0,881.95
320.0,890.49
325.0,908.4
330.0,923.51
335.0,930.82
340.0,944.49
345.0,959.15
350.0,970.45
355.0,978.11
360.0,988.36
365.0,995.72
370.0,1002.06
375.0,1003.17
380.0,1008.23
385.0,1012.32
390.0,1015.75
395.0,1020.07
400.0,1024.07
405.0,1025.35
410.0,1027.35
415.0,1028.77
420.0,1032.23
425.0,1032.92
430.0,1033.43
435.0,1036.8
440.0,1034.49
445.0,1034.51
450.0,1036.88
455.0,1037.32
460.0,1037.54
465.0,1039.4
470.0,1040.5
475.0,1040.12
480.0,1039.46
485.0,1041.23
490.0,1038.93
495.0,1039.65
500.0,1039.6
505.0,1040.0
510.0,1039.41
515.0,1040.18
520.0,1040.41
525.0,1041.59
530.0,1040.95
535.0,1041.67
540.0,1042.38
545.0,1041.07
550.0,1040.27
555.0,1041.85
560.0,1041.66
565.0,1041.09
570.0,1040.81
575.0,1042.91
580.0,1041.8
585.0,1041.21
590.0,1043.27
595.0,1042.03
600.0,1041.38
605.0,1041.63
610.0,1043.11
615.0,1040.18
620.0,1041.68
625.0,1042.31
630.0,1038.86
635.0,1040.27
640.0,1042.22
645.0,1039.69
650.0,1041.87
655.0,1043.35
660.0,1042.14
665.0,1042.73
670.0,1043.49
675.0,1042.36
680.0,1042.48
685.0,1044.95
690.0,1042.67
695.0,1043.33
700.0,1043.92
705.0,1044.24
710.0,1042.86
715.0,1043.35
720.0,1042.32
725.0,1042.23
730.0,1042.27
735.0,1042.78
740.0,1041.55
745.0,1042.86
750.0,1042.53
755.0,1042.51
760.0,1040.58
765.0,1041.62
770.0,1042.8
775.0,1040.61
780.0,1039.8
785.0,1040.4
790.0,1040.14
795.0,1038.02
800.0,1041.2
805.0,1038.0
810.0,1037.85
815.0,1038.82
820.0,1039.21
825.0,1038.89
830.0,1037.02
835.0,1038.33
840.0,1035.75
845.0,1037.81
850.0,1036.78
