Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"62241,21 plagioclase B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BIR1LR183
Original Sample ID,LR-CMP-183
Viewing Geometry,
Wavelength,Response
1000.0,386.56
1000.2,386.53
1000.4,386.55
1000.6,386.62
1000.8,386.49
1001.0,386.31
1001.2,386.37
1001.4,386.44
1001.6,386.4
1001.8,386.38
1001.9,386.45
1002.1,386.49
1002.3,386.46
1002.5,386.37
1002.7,386.3
1002.9,386.31
1003.1,386.3
1003.3,386.18
1003.5,386.15
1003.7,386.16
1003.9,386.11
1004.1,386.06
1004.3,386.1
1004.5,386.12
1004.7,385.89
1004.9,385.8
1005.0,385.89
1005.3,385.98
1005.4,386.11
1005.6,385.89
1005.8,385.84
1006.0,386.01
1006.2,386.07
1006.4,386.01
1006.6,385.9
1006.8,385.69
1007.0,385.59
1007.2,385.63
1007.4,385.62
1007.6,385.65
1007.8,385.61
1008.0,385.56
1008.2,385.5
1008.4,385.39
1008.6,385.43
1008.8,385.5
1009.0,385.42
1009.2,385.42
1009.4,385.43
1009.5,385.35
1009.8,385.33
1010.0,385.21
1010.1,385.05
1010.3,385.07
1010.5,385.24
1010.7,385.22
1010.9,385.12
1011.1,385.12
1011.3,385.16
1011.5,385.2
1011.7,385.1
1011.9,385.04
1012.1,385.06
1012.3,385.06
1012.5,384.92
1012.7,384.9
1012.9,385.0
1013.1,385.0
1013.3,384.93
1013.5,384.79
1013.7,384.77
1013.9,384.89
1014.1,384.85
1014.3,384.84
1014.5,384.81
1014.7,384.76
1014.9,384.68
1015.1,384.69
1015.3,384.77
1015.5,384.82
1015.7,384.69
1015.9,384.46
1016.1,384.48
1016.3,384.59
1016.5,384.55
1016.7,384.41
1016.9,384.37
1017.1,384.5
1017.3,384.53
1017.5,384.54
1017.7,384.41
1017.9,384.32
1018.1,384.29
1018.3,384.21
1018.5,384.29
1018.7,384.29
1018.9,384.22
1019.1,384.2
1019.3,384.2
1019.5,384.14
1019.7,384.16
1019.9,384.16
