Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 4 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB853A
Original Sample ID,JB-JLB-853-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36509
800.0,0.36608
800.2,0.36635
800.3,0.36463
800.4,0.3632
800.5,0.36393
800.7,0.36519
800.8,0.36513
800.9,0.36495
801.0,0.36463
801.2,0.36447
801.3,0.36353
801.4,0.3626
801.5,0.36358
801.6,0.36511
801.8,0.36444
801.9,0.3636
802.0,0.36474
802.1,0.36422
802.3,0.36325
802.4,0.36253
802.5,0.36355
802.6,0.36554
802.8,0.36537
802.9,0.36371
803.0,0.3634
803.1,0.36369
803.3,0.36546
803.4,0.36532
803.5,0.36441
803.6,0.3652
803.8,0.36644
803.9,0.36617
804.0,0.3653
804.1,0.36377
804.3,0.36536
804.4,0.36639
804.5,0.36484
804.6,0.3639
804.8,0.36445
804.9,0.36497
805.0,0.36658
805.1,0.36738
805.3,0.36573
805.4,0.36382
805.5,0.36332
805.6,0.36371
805.8,0.36431
805.9,0.36519
806.0,0.36346
806.1,0.3627
806.3,0.36315
806.4,0.36378
806.5,0.36446
806.6,0.36557
806.8,0.36535
806.9,0.36457
807.0,0.36428
807.1,0.36381
807.3,0.3624
807.4,0.36353
807.5,0.36499
807.6,0.36486
807.8,0.36348
807.9,0.36244
808.0,0.36278
808.1,0.36463
808.3,0.36613
808.4,0.36617
808.5,0.36558
808.6,0.36471
808.8,0.36389
808.9,0.3629
809.0,0.36336
809.2,0.36409
809.3,0.36515
809.4,0.36484
809.5,0.36395
809.7,0.36368
809.8,0.36339
809.9,0.36281
810.0,0.36076
810.2,0.36273
810.3,0.3626
810.4,0.36096
810.5,0.36126
810.7,0.36201
810.8,0.36321
810.9,0.36378
811.0,0.36356
811.2,0.36247
811.3,0.36205
811.4,0.36342
811.5,0.36402
811.7,0.36388
811.8,0.36273
811.9,0.36297
812.1,0.36348
812.2,0.36288
812.3,0.36236
812.4,0.36173
812.6,0.36246
812.7,0.36312
812.8,0.36267
813.0,0.36432
813.1,0.36459
813.2,0.36339
813.3,0.36272
813.5,0.36267
813.6,0.36199
813.7,0.36229
813.8,0.36204
814.0,0.36372
814.1,0.36363
814.2,0.36187
814.4,0.36213
814.5,0.36385
814.6,0.36473
814.7,0.36435
814.9,0.36396
815.0,0.36512
815.1,0.36485
815.3,0.36321
815.4,0.36248
815.5,0.36185
815.6,0.36213
815.8,0.3623
815.9,0.36316
816.0,0.36285
816.2,0.36348
816.3,0.36348
816.4,0.36293
816.5,0.36245
