Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CrSP1_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BKR1SP093B
Original Sample ID,SP-CMP-093-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22423
305.0,0.21931
310.0,0.22025
315.0,0.22341
320.0,0.22846
325.0,0.23408
330.0,0.24208
335.0,0.25028
340.0,0.25987
345.0,0.27046
350.0,0.28066
355.0,0.29253
360.0,0.30463
365.0,0.31518
370.0,0.32482
375.0,0.33259
380.0,0.34094
385.0,0.34801
390.0,0.36132
395.0,0.37025
400.0,0.38125
405.0,0.39377
410.0,0.40441
415.0,0.41409
420.0,0.42571
425.0,0.43284
430.0,0.44201
435.0,0.45378
440.0,0.46077
445.0,0.47247
450.0,0.4863
455.0,0.49705
460.0,0.50599
465.0,0.51612
470.0,0.52676
475.0,0.53604
480.0,0.54871
485.0,0.55896
490.0,0.56851
495.0,0.57223
500.0,0.57262
505.0,0.5691
510.0,0.56155
515.0,0.55192
520.0,0.54428
525.0,0.53186
530.0,0.52488
535.0,0.51606
540.0,0.50905
545.0,0.50596
550.0,0.50339
555.0,0.50276
560.0,0.50487
565.0,0.51231
570.0,0.5193
575.0,0.52794
580.0,0.53974
585.0,0.55522
590.0,0.5684
595.0,0.58418
600.0,0.60285
605.0,0.619
610.0,0.63717
615.0,0.65288
620.0,0.66996
625.0,0.68063
630.0,0.6925
635.0,0.69983
640.0,0.70235
645.0,0.70357
650.0,0.70913
655.0,0.71222
660.0,0.71489
665.0,0.71564
670.0,0.72152
675.0,0.72601
680.0,0.728
685.0,0.72556
690.0,0.72425
695.0,0.72927
700.0,0.73494
705.0,0.73907
710.0,0.74222
715.0,0.74409
720.0,0.74414
725.0,0.74461
730.0,0.74925
735.0,0.7495
740.0,0.7505
745.0,0.74982
750.0,0.75232
755.0,0.75234
760.0,0.75311
765.0,0.75444
770.0,0.75427
775.0,0.75348
780.0,0.75352
785.0,0.75594
790.0,0.75599
795.0,0.75545
800.0,0.75517
805.0,0.75447
810.0,0.75462
815.0,0.75512
820.0,0.7555
825.0,0.75622
830.0,0.75639
835.0,0.75549
840.0,0.75651
845.0,0.75467
850.0,0.75457
855.0,0.75457
860.0,0.75422
865.0,0.75348
870.0,0.75232
875.0,0.75153
880.0,0.75149
885.0,0.7511
890.0,0.75085
895.0,0.75103
900.0,0.7506
905.0,0.75012
910.0,0.7489
915.0,0.75004
920.0,0.74878
925.0,0.74894
930.0,0.75082
935.0,0.75142
940.0,0.74983
945.0,0.75054
950.0,0.75217
955.0,0.75259
960.0,0.75273
965.0,0.75391
970.0,0.75534
975.0,0.75653
980.0,0.75777
985.0,0.75832
990.0,0.75994
995.0,0.75953
1000.0,0.76238
1005.0,0.76322
1010.0,0.7637
1015.0,0.76533
1020.0,0.7671
1025.0,0.76872
1030.0,0.77116
1035.0,0.7717
1040.0,0.7738
1045.0,0.77548
1050.0,0.77703
1055.0,0.77807
1060.0,0.78036
1065.0,0.78241
1070.0,0.78376
1075.0,0.78529
1080.0,0.78693
1085.0,0.78903
1090.0,0.79041
1095.0,0.79233
1100.0,0.79277
1105.0,0.79543
1110.0,0.79661
1115.0,0.79819
1120.0,0.79914
1125.0,0.80148
1130.0,0.80187
1135.0,0.80377
1140.0,0.80499
1145.0,0.80572
1150.0,0.80679
1155.0,0.80734
1160.0,0.8083
1165.0,0.80911
1170.0,0.8098
1175.0,0.80904
1180.0,0.81082
1185.0,0.81092
1190.0,0.81057
1195.0,0.80967
1200.0,0.80933
1205.0,0.80833
1210.0,0.80775
1215.0,0.80793
1220.0,0.8074
1225.0,0.8045
1230.0,0.80399
1230.4,0.80392
1230.7,0.80392
1231.0,0.80381
1231.3,0.80353
1231.6,0.80337
1231.9,0.80342
1232.2,0.80348
1232.5,0.80338
1232.8,0.80337
1233.1,0.80322
1233.4,0.80297
1233.7,0.8029
1234.0,0.80278
1234.3,0.80258
1234.6,0.80248
1234.8,0.80244
1235.1,0.8024
1235.4,0.80236
1235.7,0.8022
1236.0,0.80202
1236.3,0.80177
1236.6,0.80171
1236.9,0.80177
1237.2,0.80171
1237.5,0.80164
1237.8,0.80146
1238.1,0.80117
1238.4,0.80092
1238.7,0.80087
1239.0,0.80086
1239.3,0.80061
1239.6,0.8006
1239.9,0.8007
1240.2,0.80052
1240.5,0.80027
1240.8,0.8002
1241.1,0.80023
1241.3,0.80019
1241.7,0.80001
1241.9,0.79977
1242.2,0.79949
1242.5,0.79932
1242.8,0.79927
1243.1,0.79916
1243.4,0.79899
1243.7,0.79889
1244.0,0.7989
1244.3,0.79861
1244.6,0.79837
1244.9,0.79847
1245.2,0.79845
1245.5,0.79839
1245.8,0.79823
1246.1,0.79792
1246.4,0.79793
1246.7,0.79794
1247.0,0.79766
1247.3,0.79751
1247.6,0.79732
1247.9,0.79715
1248.2,0.797
1248.5,0.79685
1248.8,0.79666
1249.1,0.79653
1249.4,0.79653
1249.7,0.79639
1250.0,0.7962
1250.3,0.79594
1250.6,0.79584
1250.9,0.79568
1251.2,0.79557
1251.5,0.79537
1251.8,0.79515
1252.1,0.79498
1252.4,0.79495
1252.8,0.79489
1253.1,0.79487
1253.3,0.79463
1253.7,0.7944
1254.0,0.79421
1254.3,0.79425
1254.6,0.79412
1254.9,0.79383
1255.2,0.79359
1255.5,0.79345
1255.8,0.79342
1256.1,0.79331
1256.4,0.7931
1256.7,0.79271
1257.0,0.79244
1257.3,0.79246
1257.6,0.79222
1257.9,0.79189
1258.2,0.79185
1258.5,0.79177
1258.8,0.7916
1259.1,0.79142
1259.4,0.79129
1259.8,0.79108
1260.1,0.79101
1260.4,0.79092
1260.7,0.79067
1261.0,0.79059
1261.3,0.79035
1261.6,0.79001
1261.9,0.78997
1262.2,0.78997
1262.5,0.78991
1262.8,0.78973
1263.1,0.78957
1263.4,0.78939
1263.7,0.78915
1264.1,0.78898
1264.4,0.78859
1264.7,0.78819
1265.0,0.78805
1265.3,0.78796
1265.6,0.78782
1265.9,0.78762
1266.2,0.78755
1266.5,0.78752
1266.8,0.78729
1267.1,0.78719
1267.4,0.78703
1267.8,0.78657
1268.1,0.78638
1268.4,0.7864
1268.7,0.7861
1269.0,0.78588
1269.3,0.78569
1269.6,0.78532
1269.9,0.78524
1270.2,0.78534
1270.6,0.78516
1270.9,0.78491
1271.2,0.78444
1271.5,0.78422
1271.8,0.78415
1272.1,0.78397
1272.4,0.78382
1272.7,0.7836
1273.1,0.78325
1273.4,0.78294
1273.7,0.78276
1274.0,0.78267
1274.3,0.78253
1274.6,0.78241
1274.9,0.78227
1275.2,0.78203
1275.6,0.78173
1275.9,0.78164
1276.2,0.7815
1276.5,0.78126
1276.8,0.78099
1277.1,0.78077
1277.4,0.7808
1277.8,0.78059
1278.1,0.78007
1278.4,0.77962
1278.7,0.77944
1279.0,0.77937
1279.3,0.77915
1279.7,0.77885
1280.0,0.7787
1280.3,0.77839
1280.6,0.77811
1280.9,0.77791
1281.2,0.77777
1281.6,0.77757
1281.9,0.77726
1282.2,0.7771
1282.5,0.7769
1282.8,0.77669
1283.1,0.77649
1283.4,0.77641
1283.8,0.77627
1284.1,0.77597
1284.4,0.77572
1284.7,0.77549
1285.0,0.77525
1285.4,0.77503
1285.7,0.77485
1286.0,0.77452
1286.3,0.77408
1286.6,0.77383
1286.9,0.77361
