Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MAC88199,7 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT183A
Original Sample ID,MT-PFV-183-A
Viewing Geometry,
Wavelength,Response
799.9,96.18
800.0,95.38
800.2,94.93
800.3,96.53
800.4,96.84
800.5,96.59
800.7,96.48
800.8,96.51
800.9,96.14
801.0,95.23
801.2,94.15
801.3,94.4
801.4,95.59
801.5,95.64
801.6,95.39
801.8,96.68
801.9,96.96
802.0,96.42
802.1,96.57
802.3,96.88
802.4,96.78
802.5,96.74
802.6,96.51
802.8,95.65
802.9,96.23
803.0,97.47
803.1,97.14
803.3,96.46
803.4,96.73
803.5,96.2
803.6,95.9
803.8,95.87
803.9,94.73
804.0,94.42
804.1,95.63
804.3,96.18
804.4,96.24
804.5,96.35
804.6,95.83
804.8,95.15
804.9,95.68
805.0,96.02
805.1,95.99
805.3,96.34
805.4,96.03
805.5,96.26
805.6,95.96
805.8,95.52
805.9,95.83
806.0,96.02
806.1,96.76
806.3,96.33
806.4,96.39
806.5,97.12
806.6,96.78
806.8,96.17
806.9,96.47
807.0,96.36
807.1,95.39
807.3,95.24
807.4,95.83
807.5,96.63
807.6,96.92
807.8,96.09
807.9,95.44
808.0,95.78
808.1,96.59
808.3,96.42
808.4,95.61
808.5,94.83
808.6,95.35
808.8,95.92
808.9,95.27
809.0,95.08
809.2,95.58
809.3,96.94
809.4,97.63
809.5,96.92
809.7,95.75
809.8,94.55
809.9,94.59
810.0,95.33
810.2,95.44
810.3,95.45
810.4,94.64
810.5,94.02
810.7,95.77
810.8,97.13
810.9,95.5
811.0,94.86
811.2,95.24
811.3,93.72
811.4,93.88
811.5,95.18
811.7,95.5
811.8,95.63
811.9,95.57
812.1,95.72
812.2,95.14
812.3,94.65
812.4,95.07
812.6,95.34
812.7,94.28
812.8,94.39
813.0,95.12
813.1,95.37
813.2,96.01
813.3,95.88
813.5,95.42
813.6,95.41
813.7,94.58
813.8,94.56
814.0,95.07
814.1,95.48
814.2,96.0
814.4,96.09
814.5,96.39
814.6,96.13
814.7,95.0
814.9,94.78
815.0,95.7
815.1,95.91
815.3,95.92
815.4,96.59
815.5,96.55
815.6,96.12
815.8,95.34
815.9,94.7
816.0,94.71
816.2,95.19
816.3,96.29
816.4,96.64
816.5,96.01
816.7,96.48
816.8,96.36
816.9,96.45
817.0,96.44
817.2,95.44
817.3,95.66
817.4,95.21
817.6,94.29
817.7,95.33
817.8,96.28
818.0,95.82
818.1,95.73
818.2,95.63
818.3,95.48
818.5,95.28
818.6,95.86
818.7,96.61
818.9,95.35
819.0,94.69
819.1,95.76
819.3,96.77
819.4,97.16
819.5,97.13
819.6,96.99
819.8,96.41
819.9,95.62
820.0,95.73
820.2,95.8
820.3,95.27
820.4,95.18
820.5,95.95
820.7,96.92
820.8,96.7
820.9,96.67
821.1,97.06
821.2,96.99
821.3,97.2
821.5,97.23
821.6,97.21
821.7,97.01
821.8,95.77
822.0,95.72
822.1,96.4
822.2,96.4
822.4,95.69
822.5,95.75
822.6,96.2
822.8,96.33
822.9,96.27
823.0,97.26
823.2,97.04
823.3,96.69
823.4,96.2
823.5,95.1
823.7,95.25
823.8,96.49
823.9,96.54
824.1,96.2
824.2,96.7
824.3,96.19
824.5,95.73
824.6,96.12
824.7,97.2
824.8,97.56
825.0,95.53
825.1,94.53
825.3,96.12
825.4,96.98
825.5,96.6
825.6,96.84
825.8,96.57
825.9,95.73
826.0,96.23
826.2,96.21
826.3,95.62
826.4,96.44
826.6,97.5
826.7,98.32
826.8,98.14
827.0,97.36
827.1,95.59
827.2,94.6
827.3,95.11
827.5,95.96
827.6,96.66
827.8,96.87
827.9,96.33
828.0,96.43
828.2,97.09
828.3,97.33
828.4,97.82
828.5,97.81
828.7,97.41
828.8,97.56
828.9,97.42
829.1,97.59
829.2,97.38
829.3,97.61
829.5,98.35
829.6,97.22
829.7,96.42
829.9,96.69
830.0,95.75
830.1,94.84
830.3,94.63
830.4,94.7
830.5,95.42
830.7,96.0
830.8,97.22
830.9,97.14
831.1,96.42
831.2,96.53
831.3,97.19
831.5,96.85
831.6,96.85
831.7,96.63
831.9,95.8
832.0,96.24
832.1,96.68
832.3,96.45
832.4,97.32
832.5,97.6
832.7,96.77
832.8,95.98
832.9,95.7
833.1,95.77
833.2,95.85
833.3,95.37
833.5,95.44
833.6,96.32
833.7,96.69
833.9,96.52
834.0,96.0
834.1,95.82
834.3,96.35
834.4,95.86
834.5,95.31
834.7,95.88
834.8,96.81
835.0,96.69
835.1,96.65
835.2,96.53
835.3,96.53
835.5,96.34
835.6,95.27
835.8,94.82
835.9,95.1
836.0,95.23
836.2,95.8
836.3,95.95
836.4,96.39
836.6,96.94
836.7,96.79
836.8,96.57
837.0,96.06
837.1,95.89
837.2,95.45
837.4,95.47
837.5,96.32
837.6,96.58
837.8,96.8
837.9,96.93
838.0,95.68
838.2,95.39
838.3,95.67
838.5,95.34
838.6,95.3
838.7,95.39
838.9,95.38
839.0,95.9
839.1,95.65
839.3,94.93
839.4,95.35
839.5,96.48
839.7,95.95
839.8,95.18
840.0,95.72
840.1,96.68
840.2,95.86
840.4,96.05
840.5,96.94
840.6,96.77
840.8,96.19
840.9,95.75
841.0,95.78
841.2,95.57
841.3,95.3
841.5,95.42
841.6,95.75
841.7,95.33
841.9,95.22
842.0,95.92
842.1,96.71
842.3,96.75
842.4,96.77
842.5,96.68
842.7,96.53
842.8,96.29
843.0,96.11
843.1,95.83
843.2,95.54
843.4,95.55
843.5,95.49
843.6,95.6
843.8,95.46
843.9,94.75
844.0,94.73
844.2,95.12
844.3,95.76
844.5,96.11
844.6,95.15
844.7,94.97
844.9,96.04
845.0,97.09
845.2,96.99
845.3,95.95
845.4,94.86
845.6,94.87
845.7,95.08
845.8,94.95
846.0,95.24
846.1,95.42
846.3,94.98
846.4,95.15
846.5,95.91
846.7,95.67
846.8,95.6
847.0,95.57
847.1,95.57
847.2,95.47
847.4,94.96
847.5,95.19
847.6,95.5
847.8,95.87
847.9,95.56
848.1,94.84
848.2,94.89
848.3,95.09
848.5,94.68
848.6,94.57
848.8,94.69
848.9,95.3
849.0,95.87
849.2,95.41
849.3,94.89
849.5,94.78
849.6,94.49
849.7,94.99
849.9,95.0
850.0,94.35
850.1,94.77
850.3,95.37
850.4,95.67
850.6,95.49
850.7,95.49
850.8,95.56
851.0,94.89
851.1,94.44
851.3,94.88
851.4,95.02
851.5,94.74
851.7,94.81
851.8,95.13
852.0,94.85
852.1,95.53
852.2,95.45
852.4,94.73
852.5,94.11
852.7,94.42
852.8,94.31
852.9,93.5
853.1,93.79
853.2,94.48
853.4,94.67
853.5,95.1
853.6,95.24
853.8,95.25
853.9,95.17
854.1,95.24
854.2,95.15
854.3,95.1
854.5,95.12
854.6,94.91
854.8,95.05
854.9,94.39
855.0,93.95
855.2,94.06
855.3,94.58
855.5,95.21
855.6,94.82
855.8,94.44
855.9,94.94
856.0,94.66
856.2,94.19
856.3,94.07
856.5,94.5
856.6,94.83
856.8,94.84
856.9,95.17
857.0,95.4
857.2,94.58
857.3,94.56
857.5,95.07
857.6,95.02
857.7,94.78
857.9,94.72
858.0,94.35
858.2,93.89
858.3,93.67
858.5,93.93
858.6,93.94
858.7,93.38
858.9,93.24
859.0,93.4
859.2,94.04
859.3,94.13
859.4,93.8
859.6,93.22
859.7,93.35
859.9,94.07
860.0,94.77
860.2,94.98
860.3,94.6
860.4,95.01
860.6,95.24
860.7,94.77
860.9,94.7
861.0,95.06
861.2,95.28
861.3,95.05
861.4,94.58
861.6,94.6
861.7,94.42
861.9,94.68
862.0,94.29
862.2,94.05
862.3,94.17
862.5,94.2
862.6,94.04
862.7,94.06
862.9,94.52
863.0,94.8
863.2,94.54
863.3,94.5
863.5,93.75
863.6,93.48
863.7,94.26
863.9,94.82
864.0,94.66
864.2,94.45
864.3,94.13
864.5,93.89
864.6,93.86
864.8,93.64
864.9,93.56
865.0,93.58
865.2,93.81
865.3,94.02
865.5,93.62
865.6,93.55
865.8,93.99
865.9,94.4
866.0,94.38
866.2,94.23
866.3,94.39
866.5,94.19
866.6,94.15
866.8,94.25
866.9,93.87
867.1,92.83
867.2,93.23
867.3,94.33
867.5,94.46
867.6,93.81
867.8,93.21
867.9,93.62
868.1,93.63
868.2,93.12
868.4,92.71
868.5,93.15
868.7,93.08
868.8,93.17
869.0,93.56
869.1,93.57
869.2,93.66
869.4,93.46
869.5,93.27
869.7,93.57
869.8,93.42
870.0,93.88
870.1,94.79
870.3,93.99
870.4,93.49
870.6,93.63
870.7,93.49
870.8,92.96
871.0,92.8
871.1,93.2
871.3,93.55
871.4,93.53
871.6,93.51
871.7,93.58
871.9,93.53
872.0,93.35
872.2,92.52
872.3,92.34
872.5,93.52
872.6,94.04
872.8,93.83
872.9,93.42
873.0,92.73
873.2,93.33
873.3,93.75
873.5,93.26
873.6,93.18
873.8,93.82
873.9,93.67
874.1,94.04
874.2,94.04
874.4,93.1
874.5,92.51
874.7,92.6
874.8,93.11
875.0,93.45
875.1,93.63
875.3,93.39
875.4,93.38
875.5,93.71
875.7,93.52
875.8,92.84
876.0,92.43
876.2,92.52
876.3,92.8
876.4,92.89
876.6,92.56
876.7,93.01
876.9,93.08
877.0,92.58
877.2,92.44
877.3,92.34
877.5,92.9
877.6,93.2
877.8,93.1
877.9,93.24
878.1,93.22
878.2,93.39
878.4,93.5
878.5,93.46
878.7,92.83
878.8,92.47
879.0,92.63
879.1,92.82
879.3,92.77
879.4,92.65
879.6,92.86
879.7,93.04
879.9,92.83
880.0,93.01
880.2,92.73
880.3,92.17
880.5,92.1
880.6,92.37
880.8,92.79
880.9,92.78
881.1,92.98
881.2,93.39
881.4,92.89
881.5,92.52
881.7,92.66
881.8,92.68
882.0,92.75
882.1,92.74
882.3,92.01
882.4,91.79
882.6,92.49
882.7,92.89
882.9,92.71
883.0,92.52
883.2,92.5
883.3,92.33
883.5,92.16
883.6,92.52
883.8,92.07
883.9,91.7
884.1,92.54
884.2,92.6
884.4,92.06
884.5,92.23
884.7,92.48
884.8,92.16
885.0,92.02
885.1,92.05
885.3,92.05
885.4,92.63
885.6,92.47
885.7,92.06
885.9,92.45
886.0,92.87
886.2,92.91
886.3,92.8
886.5,92.43
886.6,91.99
886.8,92.06
886.9,92.4
887.1,92.21
887.2,92.02
887.4,91.98
887.5,91.79
887.7,91.81
887.8,92.08
888.0,92.77
888.2,93.04
888.3,92.6
888.5,92.36
888.6,92.39
888.8,92.28
888.9,92.01
889.1,91.97
889.2,92.33
889.4,92.86
889.5,93.08
889.7,92.92
889.8,93.0
890.0,92.47
890.1,92.25
890.3,92.07
890.4,91.93
890.6,91.92
890.8,92.06
890.9,92.29
891.0,92.51
891.2,92.45
891.4,92.06
891.5,91.86
891.7,91.57
891.8,91.14
892.0,90.8
892.1,91.26
892.3,91.74
892.4,91.69
892.6,91.9
892.7,92.2
892.9,92.24
893.0,91.91
893.2,91.74
893.4,92.01
893.5,92.1
893.7,91.83
893.8,91.4
894.0,91.52
894.1,91.82
894.3,92.1
894.4,92.14
894.6,92.11
894.7,92.12
894.9,92.23
895.0,92.2
895.2,92.01
895.4,91.91
895.5,92.42
895.7,92.37
895.8,92.26
896.0,92.17
896.1,91.87
896.3,91.72
896.4,91.78
896.6,91.94
896.8,91.85
896.9,91.74
897.1,91.65
897.2,91.59
897.4,91.41
897.5,91.63
897.7,92.1
897.8,92.09
898.0,91.82
898.2,91.62
898.3,91.37
898.5,91.49
898.6,91.86
898.8,91.93
898.9,91.97
899.1,92.03
899.2,91.99
899.4,91.97
899.6,91.9
899.7,92.18
899.9,92.44
900.0,92.32
900.2,91.86
900.3,91.57
900.5,91.46
900.7,91.5
900.8,91.75
901.0,91.67
901.1,91.66
901.3,91.81
901.4,91.68
901.6,91.71
901.8,91.69
901.9,91.54
902.1,91.63
902.2,91.52
902.4,91.49
902.5,91.74
902.7,91.72
902.8,91.43
903.0,91.54
903.2,91.77
903.3,91.74
903.5,91.58
903.6,91.25
903.8,91.14
904.0,91.26
904.1,91.35
904.3,91.35
904.4,91.54
904.6,91.3
904.7,91.21
904.9,91.36
905.0,91.42
905.2,91.53
905.4,91.58
905.5,91.29
905.7,90.85
905.8,90.95
906.0,91.3
906.2,91.21
906.3,91.25
906.5,91.35
906.6,91.15
906.8,91.01
907.0,91.02
907.1,91.36
907.3,91.51
