Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-4 edge
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB664
Original Sample ID,JB-JLB-664
Viewing Geometry,
Wavelength,Response
909.0,199.83
909.2,199.98
909.3,199.78
909.5,199.65
909.7,199.7
909.8,199.54
910.0,199.69
910.1,199.79
910.3,199.75
910.5,199.56
910.6,199.29
910.8,199.18
910.9,199.68
911.1,200.09
911.3,200.15
911.4,200.01
911.6,199.92
911.7,199.76
911.9,199.54
912.1,199.43
912.2,199.57
912.4,199.72
912.5,199.21
912.7,199.01
912.9,199.07
913.0,198.77
913.2,198.46
913.3,198.54
913.5,199.0
913.7,199.17
913.8,199.08
914.0,199.21
914.2,199.35
914.3,199.25
914.5,198.8
914.6,198.65
914.8,198.72
915.0,198.77
915.1,199.01
915.3,198.95
915.4,198.76
915.6,198.91
915.8,198.75
915.9,198.39
916.1,198.4
916.3,198.67
916.4,198.73
916.6,198.39
916.7,198.11
916.9,198.1
917.1,198.05
917.2,198.1
917.4,197.78
917.5,197.51
917.7,197.78
917.9,198.14
918.0,198.17
918.2,198.37
918.4,198.14
918.5,197.91
918.7,197.85
918.8,197.96
919.0,198.17
919.2,198.01
919.3,197.82
919.5,197.62
919.7,197.45
919.8,197.06
920.0,197.14
920.2,197.25
920.3,197.26
920.5,197.34
920.6,197.47
920.8,197.6
921.0,197.67
921.1,197.71
921.3,197.6
921.5,197.68
921.6,197.64
921.8,197.35
922.0,197.31
922.1,197.52
922.3,197.38
922.4,197.55
922.6,197.51
922.8,197.0
922.9,196.61
923.1,196.75
923.3,197.34
923.4,197.79
923.6,197.66
923.8,197.33
923.9,197.15
924.1,197.29
924.3,197.08
924.4,196.66
924.6,196.99
924.7,197.32
924.9,197.05
925.1,196.94
925.2,197.04
925.4,196.94
925.6,196.83
925.7,196.93
925.9,197.06
926.1,197.16
926.2,196.76
926.4,196.66
926.6,196.89
926.7,196.67
926.9,196.33
927.1,196.38
927.2,196.57
927.4,196.67
927.6,196.96
927.7,197.0
927.9,196.79
928.0,196.72
928.2,196.66
928.4,196.77
928.5,196.9
928.7,196.5
928.9,196.05
929.0,196.23
929.2,196.47
929.4,196.44
929.5,196.41
929.7,196.2
929.9,196.18
930.0,196.19
930.2,196.29
930.4,196.03
930.5,195.92
930.7,196.0
930.9,196.09
931.0,196.18
931.2,196.08
931.4,195.92
931.6,195.92
931.7,195.97
931.9,196.01
932.1,195.91
932.2,195.61
932.4,195.59
932.6,195.83
932.7,195.73
932.9,195.49
933.1,195.32
933.2,195.36
933.4,195.63
933.6,195.92
933.7,195.89
933.9,195.44
934.1,195.07
934.2,195.15
934.4,195.39
934.6,195.61
934.8,195.68
934.9,195.58
935.1,195.55
935.3,195.47
935.4,195.28
935.6,195.21
935.8,195.35
935.9,195.32
936.1,195.31
936.3,195.46
936.4,195.37
936.6,195.36
936.8,195.63
936.9,195.63
937.1,195.6
937.3,195.47
937.5,195.36
937.6,195.31
937.8,195.61
938.0,195.88
938.1,195.59
938.3,195.27
938.5,195.15
938.6,195.29
938.8,195.24
939.0,194.95
939.2,194.7
939.3,194.64
939.5,194.58
939.7,194.63
939.8,194.94
940.0,195.04
940.2,194.89
940.3,194.82
940.5,194.89
940.7,194.91
940.8,194.93
941.0,194.91
941.2,194.79
941.4,194.63
941.5,194.45
941.7,194.5
941.9,194.61
942.0,194.35
942.2,194.45
942.4,194.68
942.6,194.54
942.7,194.54
942.9,194.74
943.1,194.77
943.3,194.88
943.4,194.77
943.6,194.65
943.8,194.57
943.9,194.52
944.1,194.65
944.3,194.89
944.5,195.06
944.6,195.08
944.8,194.81
945.0,194.64
945.1,194.81
945.3,194.66
945.5,194.29
945.7,194.47
945.8,194.91
946.0,194.79
946.2,194.69
946.3,194.67
946.5,194.73
946.7,194.81
946.9,194.68
947.0,194.44
947.2,194.48
947.4,194.7
947.6,194.62
947.7,194.67
947.9,194.56
948.1,194.52
948.3,194.63
948.4,194.41
948.6,194.13
948.8,193.83
949.0,194.01
949.1,194.19
949.3,194.28
949.5,194.47
949.6,194.41
949.8,194.37
950.0,194.29
950.2,194.27
950.3,194.32
950.5,194.33
950.7,194.56
950.9,194.58
951.0,194.2
951.2,193.9
951.4,194.1
951.6,194.28
951.7,194.25
951.9,194.38
952.1,194.39
952.3,194.19
952.4,194.26
952.6,194.25
952.8,194.16
953.0,194.34
953.1,194.55
953.3,194.43
953.5,194.32
953.7,194.02
953.8,193.83
954.0,194.25
954.2,194.38
954.4,194.26
954.5,194.14
954.7,194.2
954.9,194.1
955.1,194.18
955.2,194.38
955.4,194.37
955.6,194.17
955.8,194.05
956.0,194.17
956.1,193.99
956.3,193.98
956.5,194.17
956.7,194.22
956.8,194.11
957.0,194.44
957.2,194.62
957.4,194.6
957.5,194.57
957.7,194.2
957.9,194.03
958.1,194.4
958.2,194.45
958.4,194.17
958.6,194.12
958.8,194.16
959.0,194.38
959.1,194.2
959.3,194.01
959.5,194.27
959.7,194.03
959.8,193.72
960.0,193.98
960.2,194.24
960.4,194.32
960.5,194.42
960.7,194.21
960.9,194.1
961.1,194.3
961.3,194.23
961.4,194.2
961.6,194.31
961.8,194.03
962.0,193.86
962.2,194.08
962.3,194.3
962.5,194.09
962.7,193.98
962.9,194.22
963.0,194.48
963.2,194.39
963.4,194.3
963.6,194.15
963.8,194.15
963.9,194.13
964.1,194.07
964.3,193.99
964.5,194.0
964.7,194.23
964.8,194.48
965.0,194.56
965.2,194.38
965.4,194.21
965.6,194.25
965.7,194.38
965.9,194.33
966.1,194.32
966.3,194.46
966.5,194.32
966.6,194.32
966.8,194.37
967.0,194.38
967.2,194.33
967.4,194.34
967.5,194.23
967.7,194.02
967.9,194.09
968.1,194.51
968.3,194.61
968.4,194.4
968.6,194.24
968.8,194.13
969.0,193.94
969.2,194.02
969.3,194.37
969.5,194.4
969.7,194.23
969.9,194.43
