Composition,
Date Added,1992-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15301,329"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 15 soil #15301 from Station 7., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 362."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Station 7, Spur Crater.   Soil sample collected to accompany the comprehensive sample."
Sample ID,C1LS58
Original Sample ID,LS-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03833
305.0,0.03913
310.0,0.03928
315.0,0.04046
320.0,0.04092
325.0,0.04133
330.0,0.04264
335.0,0.0432
340.0,0.04427
345.0,0.04522
350.0,0.04595
355.0,0.04688
360.0,0.04821
365.0,0.04909
370.0,0.05023
375.0,0.05133
380.0,0.05263
385.0,0.05335
390.0,0.05445
395.0,0.05592
400.0,0.05654
405.0,0.05785
410.0,0.05957
415.0,0.06051
420.0,0.06115
425.0,0.06248
430.0,0.06366
435.0,0.06448
440.0,0.06554
445.0,0.06662
450.0,0.06758
455.0,0.06851
460.0,0.07
465.0,0.071
470.0,0.07202
475.0,0.07282
480.0,0.07394
485.0,0.07576
490.0,0.07683
495.0,0.07801
500.0,0.07901
505.0,0.07987
510.0,0.08104
515.0,0.08221
520.0,0.08307
525.0,0.08396
530.0,0.08559
535.0,0.08637
540.0,0.08739
545.0,0.08821
550.0,0.08928
555.0,0.09001
560.0,0.09078
565.0,0.09176
570.0,0.09266
575.0,0.09358
580.0,0.09439
585.0,0.09537
590.0,0.09581
595.0,0.09654
600.0,0.09739
605.0,0.09821
610.0,0.09897
615.0,0.09937
620.0,0.10045
625.0,0.10136
630.0,0.10199
635.0,0.10278
640.0,0.10327
645.0,0.10385
650.0,0.10455
655.0,0.10477
660.0,0.10562
665.0,0.10592
670.0,0.10632
675.0,0.10719
680.0,0.10776
685.0,0.10859
690.0,0.10879
695.0,0.10938
700.0,0.10982
705.0,0.11022
710.0,0.11064
715.0,0.11076
720.0,0.1114
725.0,0.1123
730.0,0.11235
735.0,0.11292
740.0,0.11352
745.0,0.11382
750.0,0.11449
755.0,0.11463
760.0,0.11524
765.0,0.11605
770.0,0.11592
775.0,0.1161
780.0,0.11675
785.0,0.11685
790.0,0.11722
795.0,0.11734
800.0,0.11755
805.0,0.1178
810.0,0.11847
815.0,0.11855
820.0,0.11837
825.0,0.11828
830.0,0.11834
835.0,0.11862
840.0,0.11878
845.0,0.11868
850.0,0.11881
855.0,0.11843
860.0,0.11806
865.0,0.11801
870.0,0.11809
875.0,0.11814
880.0,0.11807
885.0,0.11738
890.0,0.11746
895.0,0.11754
900.0,0.11769
905.0,0.11731
910.0,0.1174
915.0,0.11751
920.0,0.11729
925.0,0.11795
930.0,0.11761
935.0,0.11797
940.0,0.11773
945.0,0.11831
950.0,0.11848
955.0,0.11837
960.0,0.11865
965.0,0.11883
970.0,0.11902
975.0,0.11932
980.0,0.11993
985.0,0.1198
990.0,0.1203
995.0,0.12032
1000.0,0.12069
1005.0,0.12136
1010.0,0.12183
1015.0,0.12187
1020.0,0.12241
1025.0,0.12263
1030.0,0.12317
1035.0,0.12385
1040.0,0.12444
1045.0,0.12434
1050.0,0.12509
1055.0,0.12568
1060.0,0.12612
1065.0,0.1266
1070.0,0.12687
1075.0,0.12746
1080.0,0.12771
1085.0,0.12819
1090.0,0.12891
1095.0,0.12932
1100.0,0.13008
1105.0,0.13047
1110.0,0.13087
1115.0,0.13155
1120.0,0.132
1125.0,0.13257
1130.0,0.13307
1135.0,0.13364
1140.0,0.13423
1145.0,0.13463
1150.0,0.1353
1155.0,0.13514
1160.0,0.13593
1165.0,0.13619
1170.0,0.13691
1175.0,0.13754
1180.0,0.13859
1185.0,0.13948
1190.0,0.13859
1195.0,0.13948
1200.0,0.14008
1205.0,0.14071
1210.0,0.1413
1215.0,0.14132
1220.0,0.1422
1225.0,0.14258
1230.0,0.14303
1235.0,0.14352
1240.0,0.14396
1245.0,0.14462
1250.0,0.14509
1255.0,0.14607
1260.0,0.14599
1265.0,0.14669
1270.0,0.14743
1275.0,0.1477
1280.0,0.14794
1285.0,0.14841
1290.0,0.1491
1295.0,0.14988
1300.0,0.15033
1305.0,0.15092
1310.0,0.15159
1315.0,0.15262
1320.0,0.15293
1325.0,0.15356
1330.0,0.15393
1335.0,0.1549
1340.0,0.15548
1345.0,0.1556
1350.0,0.1565
1355.0,0.15655
1360.0,0.15777
1365.0,0.15824
1370.0,0.15913
1375.0,0.15967
