Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #25 from Manito by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB910
Original Sample ID,JB-JLB-910
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.16
305.0,34.47
310.0,33.29
315.0,32.76
320.0,32.9
325.0,33.16
330.0,33.87
335.0,35.05
340.0,36.61
345.0,38.73
350.0,41.86
355.0,45.34
360.0,49.57
365.0,50.51
370.0,48.95
375.0,52.21
380.0,57.34
385.0,62.8
390.0,75.14
395.0,86.35
400.0,101.76
405.0,115.36
410.0,128.53
415.0,139.7
420.0,144.77
425.0,142.57
430.0,137.17
435.0,134.02
440.0,128.7
445.0,120.3
450.0,121.33
455.0,141.98
460.0,178.39
465.0,207.52
470.0,226.57
475.0,239.76
480.0,248.46
485.0,258.13
490.0,267.48
495.0,274.5
500.0,282.05
505.0,292.2
510.0,302.65
515.0,313.19
520.0,321.62
525.0,332.51
530.0,349.3
535.0,360.7
540.0,373.08
545.0,384.02
550.0,394.79
555.0,402.95
560.0,409.76
565.0,414.85
570.0,417.82
575.0,419.29
580.0,420.92
585.0,420.76
590.0,417.99
595.0,416.14
600.0,412.38
605.0,410.96
610.0,409.51
615.0,407.39
620.0,404.95
625.0,405.09
630.0,402.89
635.0,403.69
640.0,405.05
645.0,407.24
650.0,407.78
655.0,409.03
660.0,410.67
665.0,411.27
670.0,415.44
675.0,414.69
680.0,423.48
685.0,427.95
690.0,432.58
695.0,438.81
700.0,443.95
705.0,449.3
710.0,454.93
715.0,459.33
720.0,466.94
725.0,474.58
730.0,480.13
735.0,487.15
740.0,488.98
745.0,492.54
750.0,496.01
755.0,499.51
760.0,504.48
765.0,506.18
770.0,507.36
775.0,507.34
780.0,505.35
785.0,502.1
790.0,500.81
795.0,498.21
800.0,493.99
805.0,489.26
810.0,483.14
815.0,478.31
820.0,471.6
825.0,468.17
830.0,463.19
835.0,458.02
840.0,449.91
845.0,445.92
850.0,441.4
855.0,436.12
860.0,430.79
865.0,427.18
870.0,423.56
875.0,419.68
880.0,416.25
885.0,412.49
890.0,409.38
895.0,406.29
900.0,402.82
905.0,401.38
910.0,400.89
915.0,398.8
920.0,396.67
925.0,396.67
930.0,394.86
935.0,394.25
940.0,394.62
945.0,394.01
950.0,393.62
955.0,393.91
960.0,393.82
965.0,392.79
970.0,396.49
975.0,397.31
980.0,398.82
985.0,400.19
990.0,404.62
995.0,407.24
1000.0,408.7
1005.0,413.01
1010.0,414.35
1015.0,416.85
1020.0,423.19
1025.0,425.49
1030.0,427.31
1035.0,430.13
1040.0,436.8
1045.0,442.05
1050.0,444.76
1055.0,448.55
1060.0,451.79
1065.0,457.46
1070.0,463.54
1075.0,469.25
1080.0,476.12
1085.0,480.29
1090.0,484.72
1095.0,489.97
1100.0,496.21
1105.0,501.7
1110.0,505.65
1115.0,510.33
1120.0,517.11
1125.0,522.15
1130.0,526.44
1135.0,530.42
1140.0,534.71
1145.0,536.95
1150.0,537.72
1155.0,540.37
1160.0,544.51
1165.0,550.82
1170.0,556.32
1175.0,559.7
1180.0,564.72
1185.0,569.9
1190.0,572.97
1195.0,576.45
1200.0,577.54
1205.0,580.89
1210.0,582.52
1215.0,586.88
1220.0,589.46
1225.0,588.92
1230.0,594.68
1235.0,595.2
1240.0,597.37
1245.0,598.54
1250.0,596.2
1255.0,596.13
1260.0,598.62
1265.0,599.67
1270.0,601.63
1275.0,601.29
1280.0,601.55
1285.0,602.14
1290.0,601.96
1295.0,601.11
1300.0,597.86
1305.0,596.99
1310.0,597.44
1315.0,594.91
1320.0,587.11
1325.0,584.81
1330.0,582.58
1335.0,580.93
1340.0,577.54
1345.0,573.24
1350.0,571.69
1355.0,567.79
1360.0,562.03
1365.0,558.43
1370.0,555.23
1375.0,543.83
1380.0,527.55
1385.0,506.82
1390.0,481.22
1395.0,452.38
1400.0,419.31
1405.0,390.21
1410.0,368.19
1415.0,358.13
1420.0,356.42
1425.0,350.63
1430.0,335.1
1435.0,323.06
1440.0,338.72
1445.0,387.32
1450.0,420.04
1455.0,428.6
1460.0,430.01
1465.0,433.15
1470.0,440.11
1475.0,449.37
1480.0,459.23
1485.0,467.18
1490.0,477.32
1495.0,482.07
1500.0,489.14
1505.0,493.8
1510.0,498.66
1515.0,502.95
1520.0,506.38
1525.0,511.01
1530.0,515.35
1535.0,518.22
1540.0,522.26
1545.0,526.07
1550.0,526.47
1555.0,530.49
1560.0,532.75
1565.0,535.26
1570.0,536.66
1575.0,539.41
1580.0,540.01
1585.0,542.45
1590.0,544.19
1595.0,545.63
1600.0,547.09
1605.0,547.69
1610.0,549.95
1615.0,550.6
1620.0,552.35
1625.0,552.02
1630.0,553.62
1635.0,553.56
1640.0,552.81
1645.0,553.35
1650.0,555.69
1655.0,555.07
1660.0,555.57
1665.0,557.01
1670.0,557.17
1675.0,558.21
1680.0,557.31
1685.0,556.33
1690.0,555.9
1695.0,556.45
1700.0,554.71
1705.0,555.38
1710.0,554.26
1715.0,552.15
1720.0,550.75
1725.0,549.3
1730.0,547.56
1735.0,545.08
1740.0,543.74
1745.0,541.19
1750.0,539.74
1755.0,536.03
1760.0,534.17
1765.0,530.43
1770.0,530.1
1775.0,527.06
1780.0,525.41
1785.0,522.46
1790.0,520.79
1795.0,520.53
1800.0,519.45
1805.0,518.75
1810.0,517.74
1815.0,517.87
1820.0,516.52
1825.0,515.92
1830.0,513.89
1835.0,510.94
1840.0,509.53
1845.0,503.81
1850.0,499.46
1855.0,492.0
1860.0,481.57
1865.0,464.33
1870.0,446.38
1875.0,416.55
1880.0,378.39
1885.0,331.03
1890.0,277.53
1895.0,221.74
1900.0,182.92
1905.0,169.91
1910.0,172.65
1915.0,183.62
1920.0,197.12
1925.0,211.0
1930.0,219.85
1935.0,227.9
1940.0,234.2
1945.0,240.4
1950.0,244.41
1955.0,247.19
1960.0,252.57
1965.0,256.82
1970.0,262.31
1975.0,268.47
1980.0,275.1
1985.0,283.4
1990.0,291.44
1995.0,298.91
2000.0,307.7
2005.0,316.43
2010.0,324.94
2015.0,333.44
2020.0,341.22
2025.0,348.76
2030.0,355.24
2035.0,360.38
2040.0,366.31
2045.0,369.92
2050.0,374.36
2055.0,379.27
2060.0,382.78
2065.0,386.36
2070.0,388.73
2075.0,392.33
2080.0,393.58
2085.0,396.66
2090.0,398.44
2095.0,399.76
2100.0,401.54
2105.0,403.31
2110.0,404.53
2115.0,405.2
2120.0,406.4
2125.0,407.08
2130.0,407.63
2135.0,408.15
2140.0,408.97
2145.0,409.14
2150.0,409.64
2155.0,409.68
2160.0,409.14
2165.0,408.46
2170.0,408.46
2175.0,407.39
2180.0,405.15
2185.0,403.04
2190.0,399.86
2195.0,396.34
2200.0,389.68
2205.0,384.29
2210.0,387.0
2215.0,393.28
2220.0,393.03
2225.0,390.3
2230.0,384.29
2235.0,379.04
2240.0,375.04
2245.0,371.24
2250.0,367.56
