Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Gaya, Bihar, India"
Minimum Wavelength,2000
Sample Name,Shergotty whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD061
Original Sample ID,DD-MDD-061
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.05991
2000.5,0.05988
2001.3,0.05994
2002.1,0.06001
2002.8,0.05993
2003.6,0.05987
2004.4,0.05985
2005.2,0.05981
2005.9,0.05981
2006.7,0.05987
2007.5,0.05991
2008.3,0.05987
2009.0,0.05978
2009.8,0.05978
2010.6,0.0598
2011.4,0.05975
2012.2,0.05975
2012.9,0.0597
2013.7,0.05967
2014.5,0.0597
2015.3,0.05977
2016.1,0.05976
2016.8,0.0597
2017.6,0.05972
2018.4,0.05979
2019.2,0.05984
2020.0,0.05978
2020.8,0.05982
2021.6,0.05979
2022.4,0.05961
2023.2,0.05961
2023.9,0.05967
2024.7,0.05967
2025.5,0.05968
2026.3,0.05964
2027.1,0.05963
2027.9,0.05964
2028.7,0.05969
2029.5,0.05964
2030.3,0.05961
2031.1,0.05955
2031.9,0.0595
2032.7,0.05953
2033.5,0.05964
2034.3,0.05961
2035.1,0.05955
2035.9,0.05946
2036.7,0.05946
2037.5,0.05953
2038.3,0.05957
2039.1,0.05951
2039.9,0.05947
2040.7,0.05952
2041.5,0.05956
2042.3,0.05948
2043.1,0.05935
2043.9,0.05928
2044.7,0.05933
2045.5,0.05939
2046.3,0.05936
2047.1,0.05934
2047.9,0.05942
2048.7,0.05942
2049.5,0.0593
2050.4,0.05931
2051.2,0.05929
2052.0,0.05932
2052.8,0.0594
2053.6,0.05937
2054.4,0.05927
2055.2,0.05921
2056.0,0.05916
2056.9,0.0591
2057.7,0.05921
2058.5,0.05921
2059.3,0.05915
2060.1,0.05929
2060.9,0.05935
2061.8,0.05934
2062.6,0.0593
2063.4,0.05938
2064.2,0.05938
2065.1,0.05935
2065.9,0.05922
2066.7,0.05915
2067.5,0.0592
2068.3,0.05918
2069.2,0.05917
2070.0,0.05918
2070.8,0.05912
2071.6,0.05916
2072.5,0.05917
2073.3,0.05912
2074.1,0.0591
2075.0,0.05912
2075.8,0.05917
2076.6,0.05918
2077.5,0.05922
2078.3,0.05929
2079.1,0.05927
2080.0,0.05923
2080.8,0.05914
2081.6,0.05913
2082.5,0.05903
2083.3,0.05901
2084.1,0.05907
2085.0,0.05913
2085.8,0.05914
2086.7,0.05913
2087.5,0.05913
2088.3,0.05915
2089.2,0.05921
2090.0,0.05923
2090.9,0.05919
2091.7,0.05918
2092.6,0.05918
2093.4,0.05914
2094.2,0.05909
2095.1,0.05916
2095.9,0.05918
2096.8,0.0591
2097.6,0.05912
2098.5,0.05911
2099.3,0.05911
2100.2,0.05915
2101.0,0.05922
2101.9,0.05928
2102.7,0.05923
2103.6,0.05924
2104.4,0.05929
2105.3,0.05927
2106.1,0.05939
2107.0,0.05938
2107.9,0.0593
2108.7,0.0593
2109.6,0.05925
2110.4,0.0593
2111.3,0.05932
2112.2,0.05929
2113.0,0.05932
2113.9,0.05931
2114.7,0.05928
2115.6,0.05928
2116.5,0.0593
2117.3,0.05936
2118.2,0.05942
2119.1,0.05941
2119.9,0.05937
2120.8,0.05938
2121.7,0.05943
2122.5,0.05942
2123.4,0.05934
2124.3,0.05938
2125.1,0.05944
2126.0,0.05944
2126.9,0.05945
2127.8,0.05947
2128.6,0.05948
2129.5,0.05953
2130.4,0.05951
2131.3,0.0595
2132.1,0.0596
2133.0,0.05962
2133.9,0.05958
2134.8,0.05958
2135.6,0.05961
2136.5,0.05966
2137.4,0.05968
2138.3,0.05966
2139.2,0.05965
2140.1,0.05964
2140.9,0.05961
2141.8,0.05966
2142.7,0.05964
2143.6,0.05966
2144.5,0.05971
2145.4,0.05974
2146.3,0.05973
2147.1,0.05969
2148.0,0.05971
2148.9,0.05979
2149.8,0.05973
2150.7,0.05975
2151.6,0.05986
2152.5,0.05981
2153.4,0.0598
2154.3,0.05988
2155.2,0.05999
2156.1,0.06002
2157.0,0.05997
2157.9,0.05992
2158.8,0.05993
2159.7,0.05997
2160.6,0.05999
2161.5,0.05998
2162.4,0.05997
2163.3,0.06002
2164.2,0.06004
2165.1,0.06005
2166.0,0.06003
2166.9,0.06003
2167.8,0.06002
2168.7,0.06004
2169.6,0.06011
2170.5,0.06012
2171.4,0.06016
2172.3,0.06018
2173.3,0.0602
2174.2,0.06023
2175.1,0.06022
2176.0,0.06029
2176.9,0.06034
