Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #43
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB539
Original Sample ID,JB-JLB-539
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.56
305.0,71.37
310.0,75.46
315.0,82.49
320.0,91.63
325.0,102.79
330.0,115.52
335.0,130.03
340.0,145.35
345.0,161.5
350.0,177.91
355.0,195.13
360.0,211.85
365.0,228.59
370.0,245.28
375.0,261.13
380.0,277.14
385.0,292.77
390.0,307.69
395.0,322.45
400.0,336.3
405.0,349.18
410.0,360.21
415.0,371.11
420.0,381.95
425.0,392.82
430.0,403.06
435.0,412.87
440.0,421.41
445.0,428.79
450.0,437.43
455.0,445.25
460.0,453.6
465.0,461.53
470.0,469.88
475.0,477.82
480.0,487.48
485.0,496.05
490.0,506.38
495.0,515.73
500.0,526.47
505.0,535.69
510.0,547.06
515.0,555.0
520.0,566.03
525.0,574.6
530.0,585.02
535.0,593.6
540.0,604.09
545.0,612.59
550.0,622.44
555.0,631.13
560.0,640.7
565.0,648.22
570.0,657.07
575.0,663.36
580.0,671.78
585.0,676.51
590.0,683.59
595.0,687.39
600.0,693.09
605.0,696.51
610.0,702.58
615.0,705.58
620.0,709.54
625.0,712.1
630.0,716.88
635.0,718.85
640.0,721.83
645.0,725.18
650.0,728.27
655.0,731.07
660.0,732.88
665.0,735.39
670.0,736.97
675.0,740.51
680.0,742.49
685.0,745.61
690.0,747.73
695.0,751.4
700.0,753.84
705.0,755.41
710.0,756.77
715.0,759.54
720.0,763.66
725.0,763.4
730.0,767.24
735.0,766.77
740.0,770.16
745.0,769.66
750.0,770.19
755.0,772.15
760.0,772.85
765.0,775.28
770.0,774.71
775.0,775.75
780.0,775.81
785.0,776.74
790.0,776.58
795.0,776.2
800.0,777.52
805.0,777.26
810.0,777.93
815.0,776.94
820.0,774.74
825.0,775.58
830.0,774.68
835.0,774.99
840.0,775.59
845.0,774.65
850.0,774.16
855.0,773.68
860.0,772.93
865.0,772.07
870.0,771.44
875.0,770.78
880.0,770.82
885.0,769.69
890.0,769.91
895.0,769.51
900.0,769.16
905.0,768.38
910.0,768.05
915.0,767.67
920.0,767.46
925.0,767.04
930.0,766.61
935.0,766.88
940.0,766.34
945.0,765.61
950.0,764.88
955.0,764.01
960.0,763.33
965.0,761.81
970.0,762.22
975.0,762.5
980.0,762.64
985.0,763.33
990.0,764.0
995.0,763.36
1000.0,763.03
1005.0,764.68
1010.0,764.74
1015.0,765.44
1020.0,766.15
1025.0,766.24
1030.0,765.58
1035.0,765.77
1040.0,765.91
1045.0,765.37
1050.0,765.3
1055.0,765.03
1060.0,765.0
1065.0,765.8
1070.0,766.13
1075.0,766.9
1080.0,767.69
1085.0,768.05
1090.0,768.0
1095.0,768.63
1100.0,769.05
1105.0,769.2
1110.0,768.79
1115.0,768.9
1120.0,768.76
1125.0,769.34
1130.0,769.02
1135.0,769.92
1140.0,769.27
1145.0,769.11
1150.0,768.03
1155.0,767.78
1160.0,767.2
1165.0,768.66
1170.0,769.84
1175.0,771.35
1180.0,773.41
1185.0,774.47
1190.0,775.02
1195.0,775.51
1200.0,776.5
1205.0,776.78
1210.0,777.82
1215.0,778.92
1220.0,779.6
1225.0,779.85
1230.0,780.71
1235.0,780.91
1240.0,780.73
1245.0,781.32
1250.0,782.02
1255.0,782.73
1260.0,783.48
1265.0,784.28
1270.0,784.4
1275.0,784.33
1280.0,784.81
1285.0,785.19
1290.0,786.42
1295.0,787.26
1300.0,787.5
1305.0,787.38
1310.0,787.59
1315.0,786.91
1320.0,786.21
1325.0,785.41
1330.0,783.94
1335.0,782.69
1340.0,781.31
1345.0,779.96
1350.0,778.41
1355.0,777.58
1360.0,775.82
1365.0,774.28
1370.0,771.26
1375.0,766.82
1380.0,760.21
1385.0,754.52
1390.0,742.84
1395.0,725.9
1400.0,713.42
1405.0,694.16
1410.0,681.78
1415.0,678.19
1420.0,679.46
1425.0,688.53
1430.0,697.13
1435.0,707.8
1440.0,714.07
1445.0,721.25
1450.0,728.14
1455.0,732.66
1460.0,731.02
1465.0,734.97
1470.0,734.81
1475.0,738.59
1480.0,745.07
1485.0,749.56
1490.0,752.44
1495.0,755.67
1500.0,757.89
1505.0,760.05
1510.0,761.23
1515.0,762.89
1520.0,764.23
1525.0,765.44
1530.0,766.57
1535.0,767.34
1540.0,767.72
1545.0,767.96
1550.0,768.13
1555.0,768.1
1560.0,768.83
1565.0,768.85
1570.0,768.55
1575.0,768.91
1580.0,769.14
1585.0,768.71
1590.0,768.5
1595.0,768.55
1600.0,768.72
1605.0,768.26
1610.0,767.85
1615.0,768.56
1620.0,768.49
1625.0,767.13
1630.0,766.1
1635.0,766.19
1640.0,765.35
1645.0,764.67
1650.0,763.4
1655.0,765.11
1660.0,764.83
1665.0,765.11
1670.0,764.37
1675.0,764.73
1680.0,763.99
1685.0,763.64
1690.0,763.32
1695.0,762.77
1700.0,762.17
1705.0,761.64
1710.0,760.96
1715.0,759.83
1720.0,758.6
1725.0,757.91
1730.0,757.53
1735.0,756.18
1740.0,755.23
1745.0,754.09
1750.0,752.65
1755.0,750.94
1760.0,749.73
1765.0,748.94
1770.0,747.74
1775.0,746.91
1780.0,746.3
1785.0,745.22
1790.0,744.22
1795.0,743.03
1800.0,742.35
1805.0,741.08
1810.0,740.7
1815.0,740.05
1820.0,740.71
1825.0,740.28
1830.0,739.42
1835.0,739.28
1840.0,738.23
1845.0,736.0
1850.0,733.72
1855.0,731.95
1860.0,727.42
1865.0,722.36
1870.0,715.73
1875.0,705.54
1880.0,688.06
1885.0,678.35
1890.0,638.82
1895.0,583.4
1900.0,522.53
1905.0,486.98
1910.0,479.85
1915.0,492.39
1920.0,507.15
1925.0,526.78
1930.0,545.08
1935.0,562.0
1940.0,579.27
1945.0,587.64
1950.0,598.42
1955.0,607.45
1960.0,615.96
1965.0,623.62
1970.0,629.92
1975.0,637.1
1980.0,642.78
1985.0,649.15
1990.0,655.07
1995.0,662.05
2000.0,667.86
2005.0,673.01
2010.0,677.7
2015.0,681.97
2020.0,685.52
2025.0,688.73
2030.0,692.42
2035.0,694.88
2040.0,697.56
2045.0,698.37
2050.0,698.81
2055.0,699.47
