Composition,
Date Added,1993-04-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,85 <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CAMB66
Original Sample ID,MB-TXH-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,158.41
305.0,160.84
310.0,164.03
315.0,168.85
320.0,174.43
325.0,179.87
330.0,186.88
335.0,195.44
340.0,204.81
345.0,214.72
350.0,225.23
355.0,236.72
360.0,249.55
365.0,262.2
370.0,275.07
375.0,286.62
380.0,296.84
385.0,305.89
390.0,314.3
395.0,320.88
400.0,328.25
405.0,334.79
410.0,345.24
415.0,350.77
420.0,355.88
425.0,360.83
430.0,366.19
435.0,371.11
440.0,375.57
445.0,380.04
450.0,383.3
455.0,387.04
460.0,389.61
465.0,392.66
470.0,394.17
475.0,396.32
480.0,397.81
485.0,399.39
490.0,402.2
495.0,406.08
500.0,407.49
505.0,406.45
510.0,407.8
515.0,414.02
520.0,416.71
525.0,419.43
530.0,421.2
535.0,423.15
540.0,424.26
545.0,425.22
550.0,426.17
555.0,429.17
560.0,430.97
565.0,432.95
570.0,434.8
575.0,436.57
580.0,438.39
585.0,440.2
590.0,441.63
595.0,443.55
600.0,445.32
605.0,448.33
610.0,449.16
615.0,451.04
620.0,452.22
625.0,454.28
630.0,456.26
635.0,458.22
640.0,460.54
645.0,462.54
650.0,464.61
655.0,466.97
660.0,469.42
665.0,472.02
670.0,473.44
675.0,475.66
680.0,478.9
685.0,480.4
690.0,483.51
695.0,485.7
700.0,487.92
705.0,489.92
710.0,492.5
715.0,495.25
720.0,497.58
725.0,500.0
730.0,500.32
735.0,502.66
740.0,503.89
745.0,505.34
750.0,505.74
755.0,507.19
760.0,508.15
765.0,508.51
770.0,507.41
775.0,506.5
780.0,503.61
785.0,501.34
790.0,497.16
795.0,493.86
800.0,487.99
805.0,482.75
810.0,475.94
815.0,468.23
820.0,460.45
825.0,452.5
830.0,443.89
835.0,435.81
840.0,427.12
845.0,417.63
850.0,409.41
855.0,400.5
860.0,391.73
865.0,383.66
870.0,376.33
875.0,369.43
880.0,362.85
885.0,356.15
890.0,351.14
895.0,345.6
900.0,340.75
905.0,337.18
910.0,333.2
915.0,330.79
920.0,328.92
925.0,327.39
930.0,326.6
935.0,326.55
940.0,327.53
945.0,328.54
950.0,330.21
955.0,333.15
960.0,336.4
965.0,340.49
970.0,345.61
975.0,350.98
980.0,357.69
985.0,364.5
990.0,371.88
995.0,379.17
1000.0,387.73
1005.0,396.9
1010.0,405.43
1015.0,414.42
1020.0,423.7
1025.0,431.91
1030.0,440.72
1035.0,448.8
1040.0,456.19
1045.0,463.67
1050.0,471.42
1055.0,477.64
1060.0,485.02
1065.0,490.97
1070.0,497.56
1075.0,503.03
1080.0,508.61
1085.0,514.01
1090.0,518.92
1095.0,522.51
1100.0,527.99
1105.0,530.93
1110.0,534.74
1115.0,537.7
1120.0,541.11
1125.0,544.08
1130.0,546.62
1135.0,548.46
1140.0,550.32
1145.0,551.31
1150.0,552.87
1155.0,554.16
1160.0,555.26
1165.0,555.83
1170.0,557.23
1175.0,557.85
1180.0,558.37
1185.0,559.26
1190.0,560.06
1195.0,560.42
1200.0,561.44
1205.0,561.55
1210.0,561.47
1215.0,563.37
1220.0,563.79
1225.0,564.54
1230.0,565.69
1235.0,565.7
1240.0,567.35
1245.0,568.07
1250.0,568.96
1255.0,570.37
1260.0,571.87
1265.0,573.03
1270.0,573.8
1275.0,574.75
1280.0,575.92
1285.0,576.63
1290.0,578.62
1295.0,579.62
1300.0,580.64
1305.0,582.49
1310.0,583.07
1315.0,584.49
1320.0,585.54
1325.0,587.41
1330.0,588.61
1335.0,589.13
1340.0,590.67
1345.0,591.1
1350.0,591.85
1355.0,593.3
1360.0,592.36
1365.0,596.01
1370.0,596.75
1375.0,596.64
1380.0,595.11
1385.0,599.01
1390.0,598.22
1395.0,599.63
1400.0,599.29
1405.0,599.37
1410.0,600.71
1415.0,600.42
1420.0,600.88
1425.0,600.38
1430.0,599.99
1435.0,600.56
1440.0,600.27
1445.0,600.62
1450.0,600.47
1455.0,600.82
1460.0,600.8
1465.0,600.49
1470.0,600.45
1475.0,599.92
1480.0,599.99
1485.0,599.17
1490.0,599.4
1495.0,598.62
1500.0,597.38
1505.0,596.42
1510.0,595.85
1515.0,594.57
1520.0,593.7
1525.0,592.83
1530.0,591.28
1535.0,591.02
1540.0,589.31
1545.0,587.9
1550.0,586.5
1555.0,585.02
1560.0,583.13
1565.0,581.8
1570.0,580.31
1575.0,578.75
1580.0,577.52
1585.0,575.22
1590.0,573.44
1595.0,570.68
1600.0,568.9
1605.0,566.97
1610.0,565.6
1615.0,563.35
1620.0,561.42
1625.0,558.77
1630.0,556.35
1635.0,554.29
1640.0,552.26
1645.0,550.2
1650.0,547.99
1655.0,545.78
1660.0,545.1
1665.0,543.13
1670.0,540.28
1675.0,538.38
1680.0,535.97
1685.0,533.68
1690.0,530.78
1695.0,528.76
1700.0,527.6
1705.0,524.71
1710.0,521.47
1715.0,519.54
1720.0,517.54
1725.0,515.02
1730.0,513.14
1735.0,510.06
1740.0,507.84
1745.0,505.45
1750.0,503.08
1755.0,500.87
1760.0,498.41
1765.0,496.4
1770.0,494.43
1775.0,491.93
1780.0,489.42
1785.0,487.63
1790.0,485.6
1795.0,483.15
1800.0,481.43
1805.0,479.41
1810.0,477.07
1815.0,474.71
1820.0,473.65
1825.0,471.67
1830.0,469.47
1835.0,467.54
1840.0,467.05
1845.0,464.84
1850.0,463.78
1855.0,461.38
1860.0,460.55
1865.0,457.75
1870.0,457.07
1875.0,456.87
1880.0,455.03
1885.0,452.79
1890.0,451.08
1895.0,448.41
1900.0,447.02
1905.0,445.95
1910.0,444.37
1915.0,442.63
1920.0,441.39
1925.0,440.67
1930.0,438.79
1935.0,437.82
1940.0,436.68
1945.0,436.24
1950.0,435.8
1955.0,436.11
1960.0,436.05
1965.0,436.17
1970.0,435.81
1975.0,435.58
1980.0,435.86
1985.0,435.93
1990.0,435.96
1995.0,436.2
2000.0,436.07
2005.0,436.91
2010.0,436.97
2015.0,437.41
2020.0,437.45
2025.0,438.16
2030.0,438.49
2035.0,439.32
2040.0,439.69
2045.0,440.12
2050.0,440.54
2055.0,441.36
2060.0,441.47
2065.0,441.99
2070.0,442.42
2075.0,443.3
2080.0,444.46
2085.0,445.57
2090.0,445.44
2095.0,446.76
2100.0,448.2
2105.0,449.42
2110.0,450.26
2115.0,451.03
2120.0,451.65
2125.0,453.08
2130.0,454.04
2135.0,455.91
2140.0,456.61
2145.0,457.25
2150.0,458.85
2155.0,459.7
2160.0,462.08
2165.0,462.84
2170.0,464.75
2175.0,466.48
2180.0,467.73
