Composition,
Date Added,1995-09-28
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB141
Original Sample ID,JB-CMP-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,765.83
355.0,780.6
360.0,785.61
365.0,790.9
370.0,796.57
375.0,802.31
380.0,806.3
385.0,814.31
390.0,816.55
395.0,819.88
400.0,822.03
405.0,825.06
410.0,828.05
415.0,831.57
420.0,833.85
425.0,837.19
430.0,841.43
435.0,843.55
440.0,846.1
445.0,847.71
450.0,851.31
455.0,853.18
460.0,853.3
465.0,856.22
470.0,857.33
475.0,857.95
480.0,860.68
485.0,863.01
490.0,868.44
495.0,869.76
500.0,870.03
505.0,871.78
510.0,871.99
515.0,874.47
520.0,873.94
525.0,875.32
530.0,875.56
535.0,876.58
540.0,876.41
545.0,877.27
550.0,878.26
555.0,877.51
560.0,878.03
565.0,879.72
570.0,880.17
575.0,880.57
580.0,880.99
585.0,880.37
590.0,881.68
595.0,880.78
600.0,880.91
605.0,881.19
610.0,881.39
615.0,880.46
620.0,880.76
625.0,881.39
630.0,880.66
635.0,881.45
640.0,881.1
645.0,880.52
650.0,881.38
655.0,881.09
660.0,881.11
665.0,881.22
670.0,880.82
675.0,880.84
680.0,880.76
685.0,881.21
690.0,880.9
695.0,880.76
700.0,880.94
705.0,881.05
710.0,879.5
715.0,880.13
720.0,880.29
725.0,880.45
730.0,881.28
735.0,877.26
740.0,875.42
745.0,875.08
750.0,876.08
755.0,877.27
760.0,876.87
765.0,876.91
770.0,877.13
775.0,875.79
780.0,876.2
785.0,875.99
790.0,876.02
795.0,875.39
800.0,876.19
805.0,877.81
810.0,877.98
815.0,877.04
820.0,877.02
825.0,877.68
830.0,877.6
835.0,877.21
840.0,878.8
845.0,878.16
850.0,878.72
855.0,879.25
860.0,881.22
865.0,880.39
870.0,881.71
875.0,881.18
880.0,881.05
885.0,881.38
890.0,880.02
895.0,879.71
900.0,880.98
905.0,880.85
910.0,880.92
915.0,881.11
920.0,881.65
925.0,882.06
930.0,881.61
935.0,881.09
940.0,882.6
945.0,882.86
950.0,883.08
955.0,882.41
960.0,883.05
965.0,883.5
970.0,884.07
975.0,885.03
980.0,883.98
985.0,884.42
990.0,884.7
995.0,884.28
1000.0,884.06
1005.0,884.35
1010.0,884.82
1015.0,884.76
1020.0,885.11
1025.0,885.27
1030.0,885.52
1035.0,885.68
1040.0,886.74
1045.0,885.57
1050.0,886.26
1055.0,886.64
1060.0,886.39
1065.0,887.26
1070.0,887.3
1075.0,887.62
1080.0,887.14
1085.0,887.84
1090.0,888.85
1095.0,888.78
1100.0,888.58
1105.0,888.32
1110.0,888.31
1115.0,888.91
1120.0,888.9
1125.0,889.56
1130.0,889.99
1135.0,889.77
1140.0,889.61
1145.0,889.64
1150.0,888.88
1155.0,888.97
1160.0,889.56
1165.0,889.97
1170.0,890.69
1175.0,890.32
1180.0,890.81
1185.0,890.2
1190.0,890.81
1195.0,891.34
1200.0,890.35
1205.0,888.86
1210.0,889.07
1215.0,888.51
1220.0,888.51
1225.0,889.37
1230.0,889.99
1235.0,889.81
1240.0,890.16
1245.0,890.52
1250.0,891.16
1255.0,889.88
1260.0,888.97
1265.0,889.68
1270.0,889.66
1275.0,889.22
1280.0,889.93
1285.0,889.02
1290.0,889.35
1295.0,889.24
1300.0,889.16
1305.0,889.32
1310.0,890.26
1315.0,891.27
1320.0,890.03
1325.0,889.6
1330.0,889.12
1335.0,889.98
1340.0,889.71
1345.0,890.11
1350.0,891.42
1355.0,891.54
1360.0,890.68
1365.0,889.65
1370.0,888.3
1375.0,887.95
1380.0,891.03
1385.0,889.93
1390.0,888.66
1395.0,888.0
1400.0,886.59
1405.0,885.57
1410.0,883.33
1415.0,882.49
1420.0,882.65
1425.0,882.9
1430.0,881.45
1435.0,881.79
1440.0,881.61
1445.0,881.52
1450.0,881.05
1455.0,881.15
1460.0,881.58
1465.0,882.66
1470.0,883.31
1475.0,883.91
1480.0,883.15
1485.0,883.34
1490.0,883.55
1495.0,884.6
1500.0,885.46
1505.0,885.42
1510.0,886.93
1515.0,887.23
1520.0,887.95
1525.0,887.72
1530.0,888.61
1535.0,887.85
1540.0,888.01
1545.0,888.95
1550.0,888.76
1555.0,889.67
1560.0,889.83
1565.0,889.35
1570.0,890.23
1575.0,890.85
1580.0,890.87
1585.0,889.58
1590.0,890.6
1595.0,890.43
1600.0,891.82
1605.0,891.73
1610.0,892.05
1615.0,892.13
1620.0,893.04
1625.0,892.0
1630.0,891.27
1635.0,891.92
1640.0,891.08
1645.0,891.77
1650.0,890.58
1655.0,891.8
1660.0,893.03
1665.0,894.55
1670.0,894.2
1675.0,893.18
1680.0,893.88
1685.0,893.43
1690.0,893.33
1695.0,891.91
1700.0,893.59
1705.0,894.59
1710.0,892.34
1715.0,892.83
1720.0,892.47
1725.0,892.48
1730.0,892.9
1735.0,892.86
1740.0,891.61
1745.0,891.57
1750.0,892.25
