Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,DOSA0165
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM19
Original Sample ID,OM-PCP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.98
330.0,62.93
340.0,68.15
350.0,74.92
360.0,81.64
370.0,88.24
380.0,94.22
390.0,100.15
400.0,105.41
410.0,108.47
420.0,111.45
430.0,115.51
440.0,120.1
450.0,125.05
460.0,128.07
470.0,133.2
480.0,140.24
490.0,146.76
500.0,154.29
510.0,163.67
520.0,172.45
530.0,179.81
540.0,185.88
550.0,190.62
560.0,194.72
570.0,197.96
580.0,200.37
590.0,202.93
600.0,204.8
610.0,206.5
620.0,207.57
630.0,208.49
640.0,208.71
650.0,208.99
660.0,208.64
670.0,208.9
680.0,208.78
690.0,208.82
700.0,209.4
710.0,210.19
720.0,210.76
730.0,211.6
740.0,212.19
750.0,212.53
760.0,212.84
770.0,213.76
780.0,214.49
790.0,214.67
800.0,215.06
810.0,212.64
820.0,210.1
830.0,207.91
840.0,205.09
850.0,201.31
860.0,197.72
870.0,195.58
880.0,193.2
890.0,190.86
900.0,189.56
910.0,189.19
920.0,188.81
930.0,188.66
940.0,187.73
950.0,187.84
960.0,188.53
970.0,189.1
980.0,190.64
990.0,190.77
1000.0,191.68
1010.0,193.91
1020.0,194.07
1030.0,195.42
1040.0,195.43
1050.0,196.57
1060.0,197.61
1070.0,199.6
1080.0,201.8
1090.0,203.54
1100.0,205.47
1110.0,207.45
1120.0,210.02
1130.0,212.97
1140.0,214.83
1150.0,217.62
1160.0,220.13
1170.0,222.21
1180.0,225.34
1190.0,227.8
1200.0,230.49
1210.0,233.23
1220.0,236.81
1230.0,239.75
1240.0,243.64
1250.0,246.73
1260.0,249.5
1270.0,252.59
1280.0,255.28
1290.0,260.11
1300.0,265.09
1310.0,268.93
1320.0,273.16
1330.0,279.24
1340.0,283.8
1350.0,283.83
1360.0,278.03
1370.0,286.3
1380.0,223.44
1390.0,218.41
1400.0,240.15
1410.0,270.26
1420.0,282.55
1430.0,291.98
1440.0,302.01
1450.0,309.66
1460.0,315.13
1470.0,320.35
1480.0,324.86
1490.0,329.19
1500.0,332.32
1510.0,335.0
1520.0,337.79
1530.0,339.88
1540.0,341.37
1550.0,343.37
1560.0,344.23
1570.0,345.44
1580.0,346.08
1590.0,346.28
1600.0,346.67
1610.0,346.84
1620.0,346.87
1630.0,345.91
1640.0,345.58
1650.0,344.77
1660.0,344.19
1670.0,343.37
1680.0,342.67
1690.0,341.29
1700.0,340.18
1710.0,338.01
1720.0,336.66
1730.0,334.6
1740.0,332.96
1750.0,330.89
1760.0,329.38
1770.0,328.08
1780.0,326.83
1790.0,325.97
1800.0,324.11
1810.0,321.5
1820.0,322.38
1830.0,320.95
1840.0,324.21
1850.0,321.38
1860.0,318.8
1870.0,314.03
1880.0,309.53
1890.0,298.87
1900.0,284.11
1910.0,271.27
1920.0,268.69
1930.0,266.42
1940.0,266.08
1950.0,264.38
1960.0,263.48
1970.0,262.63
1980.0,263.71
1990.0,267.49
2000.0,270.42
2010.0,276.61
2020.0,281.01
2030.0,284.65
2040.0,289.59
2050.0,297.47
2060.0,303.9
2070.0,306.03
2080.0,303.7
2090.0,299.44
2100.0,295.92
2110.0,294.23
2120.0,296.51
2130.0,292.83
2140.0,296.46
2150.0,303.91
2160.0,308.56
2170.0,309.67
2180.0,308.13
2190.0,305.18
2200.0,300.79
2210.0,296.59
2220.0,289.19
2230.0,273.75
2240.0,252.53
2250.0,241.24
2260.0,229.44
2270.0,207.06
2280.0,203.12
2290.0,193.29
2300.0,183.68
2310.0,168.53
2320.0,151.25
2330.0,150.02
2340.0,161.47
2350.0,187.15
2360.0,195.68
2370.0,188.42
2380.0,183.48
2390.0,181.47
2400.0,179.71
2410.0,177.34
2420.0,173.85
2430.0,168.04
2440.0,165.66
2450.0,169.48
2460.0,170.51
2470.0,163.67
2480.0,155.8
2490.0,151.81
2500.0,143.35
2510.0,141.09
2520.0,145.26
2530.0,148.84
2540.0,148.04
2550.0,152.17
