Composition,
Date Added,1998-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,G-II-3 (Gerennavar3)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From P/T boundary layer   
Sample ID,C1DT04
Original Sample ID,DT-CHD-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.41
330.0,94.7
340.0,95.63
350.0,95.55
360.0,96.45
370.0,96.27
380.0,96.49
390.0,96.77
400.0,96.7
410.0,98.72
420.0,98.6
430.0,99.18
440.0,99.58
450.0,99.56
460.0,99.2
470.0,99.07
480.0,98.52
490.0,99.12
500.0,99.1
510.0,99.38
520.0,99.65
530.0,99.8
540.0,100.03
550.0,100.19
560.0,100.39
570.0,100.27
580.0,100.3
590.0,100.22
600.0,100.16
610.0,100.13
620.0,100.14
630.0,99.95
640.0,99.79
650.0,99.81
660.0,99.73
670.0,99.47
680.0,99.38
690.0,99.11
700.0,98.97
710.0,98.7
720.0,98.77
730.0,98.75
740.0,98.47
750.0,98.24
760.0,98.5
770.0,98.08
780.0,98.09
790.0,97.47
800.0,97.19
810.0,97.25
820.0,97.41
830.0,97.07
840.0,97.08
850.0,96.88
860.0,97.03
870.0,97.12
880.0,96.13
890.0,96.3
900.0,95.71
910.0,95.53
920.0,95.62
930.0,95.56
940.0,95.56
950.0,95.33
960.0,95.29
970.0,95.29
980.0,94.86
990.0,95.16
1000.0,95.23
1010.0,95.01
1020.0,95.08
1030.0,95.24
1040.0,95.31
1050.0,95.12
1060.0,95.03
1070.0,94.54
1080.0,94.39
1090.0,94.47
1100.0,94.28
1110.0,94.55
1120.0,94.17
1130.0,94.48
1140.0,94.25
1150.0,94.46
1160.0,94.22
1170.0,93.91
1180.0,93.82
1190.0,93.94
1200.0,93.51
1210.0,93.67
1220.0,93.6
1230.0,93.42
1240.0,93.36
1250.0,93.09
1260.0,92.9
1270.0,92.92
1280.0,92.46
1290.0,92.08
1300.0,92.17
1310.0,91.61
1320.0,91.49
1330.0,91.13
1340.0,91.19
1350.0,90.62
1360.0,90.37
1370.0,90.06
1380.0,89.75
1390.0,89.39
1400.0,89.7
1410.0,89.39
1420.0,89.1
1430.0,88.71
1440.0,88.87
1450.0,88.65
1460.0,88.61
1470.0,88.38
1480.0,88.27
1490.0,88.38
1500.0,88.01
1510.0,87.88
1520.0,87.69
1530.0,87.68
1540.0,87.29
1550.0,87.29
1560.0,87.22
1570.0,87.58
1580.0,87.07
1590.0,87.27
1600.0,87.09
1610.0,86.7
1620.0,86.42
1630.0,86.02
1640.0,86.45
1650.0,86.14
1660.0,85.44
1670.0,85.47
1680.0,85.35
1690.0,85.57
1700.0,85.24
1710.0,85.01
1720.0,84.54
1730.0,84.14
1740.0,84.12
1750.0,83.87
1760.0,83.91
1770.0,83.79
1780.0,83.74
1790.0,83.25
1800.0,83.33
1810.0,83.0
1820.0,82.73
1830.0,82.02
1840.0,81.87
1850.0,81.52
1860.0,81.99
1870.0,80.85
1880.0,81.64
1890.0,81.43
1900.0,80.81
1910.0,80.52
1920.0,80.2
1930.0,80.31
1940.0,80.22
1950.0,80.31
1960.0,80.0
1970.0,80.04
1980.0,80.28
1990.0,80.31
2000.0,79.77
2010.0,79.81
2020.0,79.97
2030.0,79.84
2040.0,80.25
2050.0,79.85
2060.0,79.58
2070.0,79.63
2080.0,79.71
2090.0,79.12
2100.0,79.25
2110.0,79.11
2120.0,78.56
2130.0,78.54
2140.0,78.7
2150.0,78.51
2160.0,78.45
2170.0,77.88
2180.0,77.96
2190.0,77.58
2200.0,77.38
2210.0,77.11
2220.0,76.84
2230.0,76.67
2240.0,76.49
2250.0,75.98
2260.0,76.36
2270.0,75.89
2280.0,75.72
2290.0,75.01
2300.0,74.7
2310.0,73.42
2320.0,73.21
2330.0,71.96
2340.0,71.77
2350.0,71.56
2360.0,73.41
2370.0,74.33
2380.0,74.98
2390.0,75.0
2400.0,74.44
2410.0,74.12
2420.0,74.24
2430.0,73.79
2440.0,73.09
2450.0,72.84
2460.0,71.9
2470.0,70.78
2480.0,69.39
2490.0,68.1
2500.0,67.84
2510.0,67.11
2520.0,66.14
2530.0,64.05
2540.0,63.76
2550.0,65.24
